395.72	239.7	938.17	658.25	284.24	894.34	487.94	56.891	1067.3	668.52	76.384	1055.7	340.28	120.63	765.09	781.69	165.19	752.12	274.8	237.91	500.37	793.17	272.23	540.91	248.99	186.33	336.89	821.46	217.32	379.48	243.03	133.71	64.173	817.93	155.05	61.658	246.89	366.18	71.265	805.28	388.24	66.533	320.39	85.042	90.431	741.44	105.27	88.137	463.41	590.99	1526.9	641.07	624.94	1507.2	515.64	463.28	1584.3	643.71	485.12	1570.3	561.11	363.23	1468.9	561.33	205.19	1348.7	544.73	473.1	1291.3	532.41	447.17	1124.2	693.85	371.01	1416.8	376.11	443.93	1407.9	376.95	462.62	1076.1	470.11	544.84	826.73	346.05	460.96	820.21	381.89	495.92	758.58	712.49	477.78	1332.9	656.2	448.81	994.2	536.71	575.66	767.18	525.59	430.52	752.32	527.17	533.97	700.56	488.02	679.05	605.33	512.89	798.91	503.67	125.531003	40.905899	564.813619	-39.85088	-21.868799	343.388701	272.56781	235.085327	0	782.083165	259.286378	0
396.55	240.45	938.19	659.37	283.61	893.97	487.94	57.275	1067.2	668.78	76.058	1055.6	340.32	121.42	765.03	781.82	164.55	751.92	275.29	238.36	500.26	793.15	272.36	540.97	249.31	186.68	336.84	821.47	217.55	379.41	243.07	133.66	64.08	818.11	155	61.804	246.91	366.19	71.258	805.22	388.26	66.591	320.31	85.063	90.481	741.37	105.21	88.327	464.27	590.74	1527.1	642.62	624.66	1507.4	516.6	463.39	1584.2	644.74	485.07	1570.3	561.93	363.23	1468.5	561.31	204.89	1348.3	546.29	472.92	1290.8	534.36	447.28	1123.9	694.58	370.54	1417	377.23	444.79	1407.3	377.88	465.9	1075.5	472.79	546.05	826.6	347.74	464.01	819.41	384.41	498.51	757.75	716.15	470.97	1330.1	658.11	448.15	994.35	540.28	576.19	767.45	527.02	431.18	752.44	530.54	534.72	700.99	493.93	680.68	605.87	520.91	800.34	504.48	126.393603	41.608049	567.586259	-39.66912	-24.306259	342.765491	272.527848	235.381531	0	781.621188	260.22796	0
397.39	241.2	937.93	660.39	283.08	893.77	487.9	57.589	1067	668.9	75.651	1055.4	340.45	122.28	764.68	782.03	163.87	751.73	275.73	238.86	500.11	793.15	272.44	540.98	249.69	186.99	336.76	821.48	217.78	379.36	243.09	133.64	64.084	818.15	155	61.865	246.9	366.18	71.338	805.29	388.25	66.57	320.18	85.05	90.505	741.21	105.09	88.537	465.23	590.61	1527.3	643.67	624.36	1507.5	517.4	463.22	1584.2	645.61	484.8	1570.5	562.32	363.27	1468.8	562.18	205.63	1348.7	547.54	473.63	1291.4	535.8	447.4	1123.7	695.38	370.07	1417.2	378.47	445.85	1406.7	378.99	468.19	1075.3	475.78	547.19	826.42	349.78	467.02	818.41	387.18	501.17	756.85	717.34	470.22	1330.9	660.34	447.51	994.52	544.1	576.87	767.75	528.95	432.1	752.57	534.24	535.7	701.52	500.34	682.53	606.49	529.58	801.95	505.57	126.802203	42.468749	569.106739	-39.28288	-26.265339	343.566761	272.580032	235.229325	0	782.079374	261.77099	0
398.27	241.92	937.63	661.4	282.63	893.6	487.84	57.883	1066.7	668.95	75.121	1055.2	339.82	122.72	765.39	782.33	163.19	751.6	276.31	239.51	499.93	793.23	272.57	540.92	250	187.26	336.75	821.54	218	379.28	243.09	133.66	64.172	818.06	155.03	61.911	246.89	366.17	71.421	805.36	388.23	66.488	320.15	84.999	90.505	741.17	105.07	88.582	466.33	590.49	1527.3	644.63	624.06	1507.7	518.3	462.83	1584.1	646.44	484.35	1570.8	563.47	362.92	1467.9	562.02	204.18	1347.1	549.53	472.4	1289.9	538.64	447.53	1123.3	696.2	369.42	1417.5	379.83	446.95	1405.9	380.46	469.89	1075.1	479.04	548.4	826.25	352.09	470.08	817.21	390.29	503.89	755.97	718.97	469.09	1331	662.79	446.62	994.67	548.26	577.56	768.12	531.18	433.21	752.82	538.37	536.74	702.09	507.35	684.34	607.15	539.05	803.52	506.7	127.755603	42.853799	569.375059	-39.51008	-27.700479	343.299671	272.677877	235.204853	0	783.272412	262.805156	0
399.17	242.7	937.51	662.6	282.22	893.47	487.73	58.333	1066.4	669.06	74.593	1055	340.8	124	764.89	782.52	162.53	751.56	277.01	240.08	499.81	793.35	272.59	540.81	250.24	187.6	336.82	821.63	218.18	379.19	243.04	133.62	64.175	817.89	155.11	61.886	246.91	366.12	71.403	805.31	388.24	66.539	320.26	84.948	90.484	741.08	104.99	88.71	467.48	590.42	1527.2	645.71	623.8	1507.9	519.31	462.49	1584	647.35	483.93	1570.9	564.11	362.56	1467.5	562.09	203.64	1346.3	551.38	471.91	1289.3	541.06	447.83	1123.2	697.08	368.66	1417.9	381.23	448	1404.9	382.44	471.86	1074.5	482.72	549.89	826.12	354.58	473.34	816.03	393.92	506.84	755.04	720.68	467.77	1331	665.46	445.62	994.97	552.87	578.2	768.51	533.66	434.28	753.07	543.18	537.19	702.65	514.91	685.92	607.78	549.24	804.86	507.85	128.300403	44.190149	570.537779	-40.1008	-28.907819	343.655791	272.837457	234.988042	0	782.305234	263.751964	0
400.28	243.79	937.4	664.01	281.55	893.27	487.56	58.882	1066.2	669.15	74.132	1055	341.71	125.46	764.51	782.68	161.77	751.59	277.56	240.54	499.68	793.46	272.45	540.69	250.56	188.02	336.85	821.76	218.27	379.17	243.01	133.57	64.091	817.94	155.14	61.889	246.91	366.07	71.357	805.27	388.25	66.625	320.33	84.86	90.432	741.06	104.91	88.884	468.65	590.36	1527.4	646.82	623.64	1508.1	520.47	462.21	1584	648.42	483.64	1570.9	564.58	362.46	1467.6	562.18	204.17	1346.5	553.21	472.39	1289.7	543.27	448.33	1123.2	698.11	367.78	1418.3	382.67	449.15	1404.1	385.21	474.15	1073.7	486.86	551.58	826.08	357.37	476.98	814.89	397.99	510.13	753.89	722.3	466.9	1331.6	668.47	444.77	995.46	557.9	578.96	768.92	536.41	435.21	753.22	548.35	537.14	703.27	522.95	687.38	608.42	560.08	806.05	509.05	129.049503	45.866249	568.838419	-40.39616	-29.386199	346.059601	273.346804	234.657562	0	782.230365	263.871257	0
401.5	245.16	937.32	665.45	280.72	892.83	487.6	59.459	1066	669.24	73.811	1055	341.34	126.17	765.22	782.89	160.91	751.64	278.09	241.25	499.51	793.64	272.22	540.6	250.96	188.54	336.83	821.88	218.23	379.16	243.01	133.56	64.067	818.18	155.06	62.073	246.88	366.05	71.331	805.34	388.26	66.546	320.28	84.815	90.47	741.15	104.92	88.923	470.04	589.89	1527.5	648.09	623.4	1508.3	521.95	461.66	1583.9	649.72	483.13	1571.3	565.09	362.88	1467.9	562.24	205.47	1347.6	555.17	473.47	1290.3	545.5	448.52	1123	699.1	366.77	1418.8	384.25	450.42	1403.2	388.36	476.44	1072.7	491.39	553.28	825.93	360.6	481	813.77	402.39	513.68	752.77	723.93	466.48	1332.7	671.77	443.93	995.84	563.3	579.78	769.32	539.31	436.17	753.36	553.43	538.12	703.7	531.49	688.87	609.09	571.62	807.12	510.23	129.185703	47.950049	568.301779	-40.62336	-30.593539	350.244011	273.548194	234.523383	0	782.81375	263.737189	0
402.61	246.5	937.2	666.62	279.98	892.3	487.61	60.125	1066.1	669.24	73.493	1055	341.88	127.61	764.81	783.21	159.91	751.62	278.64	242.06	499.46	793.94	271.93	540.53	251.37	189.12	336.81	821.95	218.1	379.15	243	133.56	64.11	818.13	155.01	62.082	246.9	366.01	71.263	805.36	388.24	66.434	320.21	84.834	90.515	741.2	105.08	88.747	471.73	588.98	1527.3	649.56	622.86	1508.3	523.6	460.84	1583.6	651.22	482.3	1572.1	565.61	363.04	1467.9	562.52	206.19	1348.1	557.2	473.93	1290.4	548	448.65	1122.8	699.98	365.69	1419.5	385.9	451.72	1402.3	391.5	478.92	1071.9	496.33	554.96	825.67	364.29	485.4	812.71	407.25	517.32	751.8	725.87	465.53	1333.7	675.32	443.01	996.27	569.18	580.53	769.75	542.47	437.37	753.6	558.78	539.98	703.97	540.79	690.49	609.93	584.05	808.08	511.64	130.161803	49.444949	566.065779	-40.96416	-30.889679	353.71618	273.505214	234.439203	0	781.831603	262.909086	0
403.72	247.55	936.99	667.81	279.35	891.96	487.43	60.839	1066	669.27	72.979	1054.9	341.67	128.2	765.38	783.62	158.94	751.54	279.23	242.7	499.42	794.27	271.6	540.45	251.75	189.67	336.84	822.12	217.93	379.1	243.02	133.6	64.14	818.18	155.01	62.063	247	366.06	71.252	805.25	388.18	66.456	320.21	84.858	90.5	741.42	105.27	88.447	473.26	588.71	1527.7	651.01	622.63	1508.8	524.93	460.54	1583.8	652.59	481.69	1572.3	566.35	362.85	1467.7	562.56	206.04	1347.8	559.49	473.85	1290.2	550.95	448.92	1122.7	700.92	364.67	1420.3	387.6	453.08	1401.3	394.88	481.77	1071.2	501.6	556.84	825.64	368.42	490.02	811.78	412.64	521.04	750.93	728.16	464.09	1334.5	679.13	442.06	996.92	575.52	581.35	770.38	546.22	438.74	754.02	564.64	541.94	704.48	550.82	692.27	611.15	597.25	809.44	513.83	130.298003	51.347549	561.593779	-40.80512	-31.641419	359.32507	273.385112	234.885788	0	782.338838	262.772588	0
405	248.61	936.79	669.39	278.72	891.83	487.3	61.597	1065.8	669.42	72.46	1054.9	341.78	129.22	765.54	784.06	157.99	751.47	279.88	243.31	499.33	794.56	271.21	540.35	252.14	190.1	336.95	822.39	217.75	379	243.05	133.69	64.141	818.34	155.04	62.147	247.05	366.16	71.332	805.38	388.15	66.546	320.18	84.91	90.476	741.6	105.33	88.293	474.13	589.38	1528	652.44	622.6	1509.7	525.41	460.95	1584	653.47	482.09	1571.9	567.23	362.8	1467.6	562.02	205.79	1347.4	562.03	473.8	1290.1	554.32	448.98	1122.5	701.83	363.6	1421	389.5	454.76	1400.4	398.58	484.55	1070.5	507.29	558.99	825.77	372.92	494.69	810.88	418.43	524.94	750.13	730.47	462.72	1335.4	683.14	441.1	997.55	582.22	582.27	771.25	550.33	440.22	754.47	570.9	544.11	705.21	561.35	694.23	612.69	611.08	811.03	516.5	130.615803	52.547999	557.300659	-40.96416	-32.005899	363.59851	273.766298	235.072879	0	781.114255	262.00842	0
406.37	249.91	936.54	671.06	278.03	891.64	487.28	62.389	1065.7	669.47	71.964	1054.8	342.16	130.5	765.48	784.49	156.92	751.38	280.35	244	499.3	794.84	270.83	540.36	252.6	190.52	337.05	822.51	217.58	378.92	243.12	133.78	64.078	818.08	155.08	62.005	247.06	366.16	71.388	805.33	388.2	66.423	320.09	84.942	90.418	741.5	105.36	88.297	475.45	589.5	1527.9	653.5	622.41	1510.3	526.25	460.65	1584.1	654.44	481.63	1571.8	567.98	362.85	1467.5	561.49	205.79	1347.4	564.65	473.79	1289.9	557.88	448.9	1122.2	702.71	362.36	1421.7	391.61	456.52	1399.5	402.51	487.28	1069.8	513.42	560.93	825.88	377.83	499.49	809.69	424.6	528.99	749.31	732.77	461.44	1336.3	687.49	439.92	998.22	589.35	583.1	772.32	555.37	442.2	754.92	577.55	546.42	705.98	572.5	696.29	614.49	625.67	812.4	519.34	131.092503	54.178799	553.723059	-41.07776	-32.028679	369.65255	273.642003	235.025406	0	781.809715	261.505277	0
407.67	251.15	936.24	672.6	277.33	891.39	487.18	63.148	1065.5	669.46	71.382	1054.7	342.38	131.5	765.58	784.91	155.74	751.38	280.78	244.8	499.41	795.18	270.52	540.38	252.96	191.09	337.22	822.63	217.44	378.83	243.15	133.76	63.998	817.87	155.07	61.809	247.13	366.19	71.462	804.95	388.25	66.195	320.07	84.905	90.404	741.41	105.32	88.328	476.96	589.4	1527.9	654.24	622.04	1510.9	527.29	459.83	1584.1	655.46	480.83	1572	568.69	362.85	1467.5	561.11	205.97	1347.4	567.38	473.84	1289.9	561.47	449.04	1122.2	703.6	360.99	1422.5	393.83	458.2	1398.7	406.75	490.27	1068.9	519.7	562.5	825.77	383.09	504.52	808.35	431.33	533.16	748.49	735.14	460.1	1337.4	692.14	438.62	999.09	596.94	583.86	773.48	561.21	444.47	755.42	585.25	547.8	707.46	584.45	698.24	616.51	641.14	813.59	522.59	131.319503	55.333949	552.023699	-41.78208	-32.210919	372.94666	274.09314	234.75137	0	780.807302	260.741085	0
409.14	252.58	935.95	674.29	276.62	891.26	487.04	63.923	1065.3	669.46	70.777	1054.5	343.31	133.33	765.18	785.42	154.49	751.31	282.09	246.35	499.36	795.64	270.07	540.31	253.27	191.73	337.35	822.9	217.3	378.76	243.11	133.68	63.943	818.14	155.14	62.059	247.17	366.18	71.486	805.07	388.28	66.262	320.1	84.827	90.407	741.51	105.21	88.337	478.62	589.28	1527.9	655.75	621.62	1511.1	528.72	459.34	1584.1	656.78	480.3	1572.5	569.6	362.68	1467.5	560.66	205.94	1347.1	570.36	473.71	1289.9	565.24	449.36	1122.3	704.35	359.47	1423.6	395.33	462.19	1397.2	411.31	493.44	1068	525.93	564.11	825.2	388.8	509.86	807.04	438.76	537.51	747.69	737.76	457.66	1338.4	697.06	437.31	999.99	604.94	584.68	774.7	566.09	446.06	755.85	594.55	547.56	709.74	597.13	699.97	618.65	657.49	814.2	525.77	130.956303	56.715599	547.193939	-42.32736	-32.848759	377.30913	274.722951	233.665162	0	781.21189	260.910243	0
410.79	254.22	935.67	676.12	275.83	891.12	486.96	64.774	1065.1	669.42	70.165	1054.5	343.37	134.45	765.27	784.45	153.24	750.48	284.83	249.1	498.74	796.16	269.47	540.38	253.75	192.42	337.17	823.25	217.07	378.69	243.13	133.72	63.861	818.3	155.23	62.384	247.17	366.1	71.461	805.31	388.27	66.358	320.04	84.766	90.309	741.5	105.06	88.492	480.74	588.28	1527.4	657.95	621.28	1511.2	530.71	459.18	1584.2	658.79	479.91	1573.8	570.52	362.4	1467.4	560.16	205.77	1346.5	573.54	473.37	1289.8	569.31	449.62	1122.4	705.04	357.92	1424.7	397.72	464.2	1396	415.94	496.67	1067	527.92	566.16	821.67	395.19	515.59	805.67	446.71	542.18	746.83	740.61	452.77	1338.3	702.29	435.78	1000.9	613.53	585.35	776.03	566.22	446.06	756.69	604.2	547.37	711.69	610.47	701.52	620.93	674.58	814.56	529.17	130.842803	58.572899	546.567859	-42.9408	-33.053779	380.87033	275.09778	233.129739	0	780.86405	260.482284	0
412.35	255.62	935.28	677.92	275.02	890.93	486.83	65.684	1064.8	669.37	69.553	1054.5	343.8	136.14	764.97	780.53	151.88	748.74	285.68	250.2	498.33	796.64	268.96	540.5	254.24	193.17	337.01	823.69	216.81	378.57	243.18	133.77	63.826	818	155.15	62.121	247.19	366.08	71.498	805.29	388.25	66.315	319.99	84.79	90.222	741.3	105.11	88.573	482.57	587.65	1526.8	659.8	621.43	1512.4	532.01	459.6	1585	660.69	480.12	1574.8	571.2	362.19	1467.4	559.7	205.84	1346.3	576.77	473.18	1289.9	573.5	449.83	1122.5	705.91	356.34	1425.7	400.94	464.57	1395	420.73	500.13	1066.3	534.26	568.4	821.05	402.07	521.71	804.4	455.09	547.2	746.09	743.25	447.48	1337.4	707.6	433.99	1001.8	622.75	585.79	777.45	570.69	447.64	757.42	613.44	548.25	713.4	624.38	703.06	623.56	692.29	815.34	533.54	130.865503	60.248999	543.705778	-43.48608	-33.509379	385.41086	275.515548	232.943823	0	780.526735	260.682715	0
414.03	257.25	934.88	679.89	274.25	890.87	486.7	66.686	1064.6	669.26	68.988	1054.4	344.4	138.3	764.54	780.78	150.95	748.51	286.47	251.41	498.19	797.12	268.51	540.51	254.63	193.95	337.02	824.16	216.58	378.42	243.2	133.72	63.859	817.66	155.1	61.798	247.24	366.13	71.492	805.34	388.26	66.33	320.09	84.824	90.259	741.28	105.3	88.36	483.69	588.36	1527.3	661.5	621.33	1513.3	532.9	459.89	1585.4	661.81	480.42	1574.4	571.78	362.18	1467.5	559.27	206.08	1346.2	580.07	473.25	1290.1	577.67	449.94	1122.6	706.76	354.66	1427	403.15	467.96	1393.6	425.97	503.96	1065.7	543.36	570.8	822.13	409.35	528.11	803.4	463.95	552.34	745.64	745.79	445.32	1338.8	713.03	431.86	1002.8	632.39	586.3	779.1	577.7	450.16	758.12	622.69	549.64	715.26	638.83	704.63	626.57	710.71	815.75	538.17	130.910903	60.362249	538.249938	-44.12224	-34.397799	392.177139	275.474531	233.804904	0	780.430479	261.19646	0
415.96	259.35	934.6	682.02	273.53	890.93	486.63	67.775	1064.3	669.08	68.437	1054.4	340.02	137.76	766.29	781.19	149.89	748.41	287.27	252.67	497.99	797.82	268.04	540.46	255.03	194.72	336.96	824.56	216.24	378.28	243.25	133.77	63.974	817.53	155.11	61.767	247.24	366.17	71.524	805.41	388.25	66.322	320.29	84.84	90.344	741.3	105.36	88.239	485.13	589.25	1528.4	663.36	620.49	1512.9	534.18	459.47	1584.8	662.77	479.75	1573.8	572.34	362.23	1467.6	558.55	206.36	1346.1	583.44	473.3	1290.3	582.01	450	1122.7	707.74	352.85	1428.9	405.68	470.41	1392.3	431.85	507.85	1064.9	553.88	573.56	824.03	417.4	534.66	802.65	473.44	557.54	745.39	748.55	444.91	1342.2	717.45	429.03	1003.6	642.33	586.89	781.15	585.22	452.71	758.79	632.29	551.3	717.22	653.9	706.07	629.89	729.83	815.61	543.06	130.229903	60.339599	530.110898	-45.46272	-35.650699	401.347229	275.553718	234.984183	0	780.810683	261.251688	0
418.36	262.69	935.72	684.51	273.55	893.28	486.04	67.839	1062.9	668.94	68.82	1055.8	339.01	138.9	766.67	781.73	148.73	748.51	288.16	253.95	497.75	798.65	267.42	540.41	255.56	195.53	336.89	824.91	215.87	378.06	243.34	133.95	64.148	817.48	155.03	61.724	247.26	366.18	71.616	805.5	388.25	66.257	320.39	84.892	90.423	741.28	105.39	88.27	486.89	589.6	1529.1	665.11	619.81	1512.8	535.47	459.03	1584.5	664	478.95	1573.7	572.84	362.2	1467.6	557.71	206.59	1345.9	586.85	473.18	1290.5	586.67	450.07	1123	708.82	350.78	1431.2	408.46	472.56	1391.1	438.16	511.74	1064.1	566.37	576.99	827.15	426.18	541.38	802.01	483.51	562.98	745.29	751.29	443.16	1344.8	719.13	425.54	1003.8	652.63	588.28	783.76	593.09	455.42	759.57	642.49	552.83	719.33	669.47	707.33	633.48	749.52	815.3	548.61	129.163003	59.410949	520.451378	-47.0304	-36.539119	411.496649	275.172582	236.308703	0	780.375394	261.462795	0
420.62	264.73	935.29	686.97	272.83	893.46	486.18	68.948	1062.5	668.77	68.262	1056.1	339.48	141.03	766.33	781.86	147.43	748.63	289.13	255.42	497.63	799.41	266.74	540.47	256.14	196.55	336.96	825.26	215.21	377.93	243.39	134.02	64.264	817.46	154.95	61.638	247.45	366.11	71.569	805.6	388.26	66.185	320.46	84.967	90.464	741.31	105.46	88.272	488.71	589.8	1529.4	666.96	619.45	1513.4	536.74	458.89	1584.5	665.37	478.44	1574	573.32	362.02	1467.6	556.66	206.9	1345.7	590.36	472.92	1290.7	591.56	450.16	1123.4	709.4	348.6	1432.7	411.22	474.71	1390	444.62	515.67	1063.4	579.61	580.61	830.45	435.43	548.07	801.27	494.05	568.49	745.33	753.95	440.37	1346.6	724.74	422.72	1004.9	663.47	589.58	786.45	601.17	458.45	760.6	653.19	554.16	721.66	685.7	708.45	637.62	769.99	814.63	554.64	127.937203	59.229749	509.092497	-49.48416	-36.812479	422.358309	275.160101	238.152065	0	781.356104	261.485377	0
421.98	264.93	933.46	688.4	271	891.19	485.98	71.375	1063.6	668.39	66.501	1055	339.93	143.21	766.05	781.74	146.06	748.72	290.14	256.95	497.44	800.24	266.15	540.55	256.67	197.71	337.15	825.74	214.34	377.96	243.43	134	64.318	817.68	155.01	61.879	247.45	366.15	71.569	805.68	388.19	66.123	320.48	84.99	90.49	741.47	105.37	88.326	490.55	589.89	1529.8	669.03	619.09	1514.1	538.18	458.8	1584.7	666.9	478.03	1574.4	573.93	361.97	1467.7	555.46	207.53	1345.6	594.02	472.82	1291.1	596.49	450.28	1123.9	709.43	345.89	1433.5	414.21	476.86	1388.7	451.35	519.62	1062.8	591.24	583.74	832.46	445.19	554.6	800.53	505.28	573.96	745.54	756.69	437.51	1348.3	730.98	419.93	1006.3	674.91	588.97	788.75	610.37	460.91	761.85	664.33	555.57	724.36	702.68	709.3	642.3	791.19	813.76	561.53	126.461703	59.003249	495.765937	-52.664959	-38.110939	434.110268	275.226827	239.633161	0	781.634769	261.666978	0
424.12	267.15	933.17	690.46	270.44	891.29	485.83	72.8	1063.4	668.03	65.881	1055.1	340.42	145.37	765.7	781.74	144.57	748.88	291.14	258.5	497.15	801.18	265.45	540.57	257.26	198.81	337.26	826.48	213.71	378.24	243.49	134	64.35	818.22	155.25	62.481	247.17	366.35	71.645	805.73	388.11	66.069	320.39	84.976	90.556	741.77	105.13	88.433	492.48	589.43	1529.8	671	618.9	1515.4	539.66	458.72	1585.3	668.72	477.71	1575.2	574.71	362.14	1467.8	554.54	208.03	1345.4	597.83	472.87	1291.5	601.35	450.25	1124.2	709.48	343.32	1434.7	417.58	479.36	1387.4	458.46	523.65	1062.4	601.68	586.6	833.68	455.45	561.2	800.06	517.33	579.48	745.89	759.42	434.72	1350.1	737.36	417.05	1007.7	686.81	588.1	791.3	621.02	462.49	763.39	675.89	557.03	727.25	719.83	709.91	647.01	812.6	812.69	568.94	125.122403	58.550249	488.074097	-55.663999	-39.318279	444.704838	274.949339	240.664239	0	781.798954	262.082633	0
426.19	269.21	932.92	692.41	269.74	891.31	485.54	74.299	1063.3	667.75	65.241	1055.1	341.14	147.63	765.4	781.91	143.13	749.08	292.16	260.19	496.85	802.14	264.61	540.61	257.9	199.84	337.24	827.33	213.64	378.08	243.54	134.03	64.363	818.57	155.44	62.814	247.16	366.38	71.583	805.8	388.09	66.003	320.37	85.026	90.609	741.89	105.08	88.448	494.51	588.54	1529.4	672.93	618.77	1516.8	541.17	458.7	1586.2	670.76	477.5	1576.3	575.4	362	1467.9	553.41	207.8	1343.5	601.67	473.3	1292.4	606.47	451.52	1125.2	710.02	342.07	1436.1	421.03	482.09	1386.1	465.81	527.68	1062	611.55	589.26	835.3	466.23	567.86	799.78	529.97	585	746.3	762.26	431.98	1352.1	743.8	414.08	1009.2	699.1	587.99	794.42	630.39	464.55	764.57	687.99	558.51	730.47	737.55	710.18	652.1	834.73	810.8	576.61	124.032803	58.187849	480.024496	-57.663359	-40.183919	455.477468	275.37782	241.395903	0	782.340256	262.606715	0
427.74	270.82	933.05	693.81	268.68	891.82	484.08	75.812	1063.3	667.43	64.589	1055.1	342.03	150.12	765.42	782.1	141.82	749.04	293.17	261.75	496.6	802.61	263.16	541.1	258.56	200.85	337.27	827.92	213.78	377.29	243.49	133.97	64.467	818.54	155.44	62.874	247.35	366.34	71.492	805.9	388.13	65.965	320.4	85.077	90.63	741.87	105.12	88.419	496.47	588.6	1529.7	674.84	618.34	1517.3	542.69	458.51	1586.4	672.32	476.95	1576.7	576	361.91	1468	551.99	208.23	1343.2	605.59	472.93	1292.9	611.64	451.31	1125.9	710.61	340.75	1437.5	424.4	484.83	1384.8	473.41	531.78	1061.6	620.95	590.19	837.12	477.64	574.53	799.6	543.21	590.59	746.96	765.22	428.95	1354.2	750.39	410.91	1010.7	711.68	587.95	797.98	636.86	467.48	764.76	700.46	559.89	734.11	756.42	709.99	658.19	858.01	808.25	585.34	122.625403	58.889999	471.169936	-59.867199	-40.958439	465.983007	275.535365	241.995967	0	782.865576	263.770987	0
430.25	273.43	932.73	696.22	267.98	892.22	483.87	77.322	1062.9	666.99	64.076	1055.2	342.78	152.78	765.39	782.16	140.39	748.87	294.15	263.33	496.38	803.66	260.94	542.61	259.09	202.01	337.27	828.39	212.9	377.37	243.38	133.85	64.728	818.39	155.38	62.924	247.45	366.41	71.424	806	388.18	65.927	320.43	85.111	90.676	741.88	105.11	88.433	498.36	589.68	1530.8	676.78	617.7	1517	544.12	458.19	1585.9	673.37	476.12	1576.4	576.66	362.31	1468.1	551.11	209.21	1343.6	609.72	472.5	1293.1	616.79	450.52	1126.1	710.95	338.81	1438.8	427.77	487.64	1383.4	481.27	535.98	1061.3	631.13	588.41	838.07	489.66	581.28	799.53	557.23	596.7	748.29	768	425.92	1356.6	756.85	407.43	1012.3	724.65	587.73	801.91	646.76	470.01	766.05	713.05	560.67	737.67	775.78	709.56	664.95	881.67	805.69	595.36	120.968303	59.320349	462.494256	-61.980159	-42.074659	474.975037	275.582428	241.909818	0	782.728407	264.85632	0
433.21	276.37	932.23	698.99	267.33	892.44	484.13	78.886	1062.4	666.52	63.637	1055.4	343.43	155.53	765.08	782.17	139.04	748.66	295.27	265.17	496.2	805.94	259.91	543.25	259.54	203.23	337.08	829	211.77	377.82	243.37	133.79	64.92	817.41	155.19	61.855	247.54	366.42	71.474	806.15	388.22	65.892	320.46	85.163	90.716	741.3	105.27	88.043	500.3	590.44	1531.7	678.8	617.14	1517.1	545.6	458.03	1586	674.65	475.57	1576.5	577.28	362.58	1468.2	550.02	210.13	1343.6	613.81	471.91	1293.3	622.08	449.75	1126.3	711.36	336.89	1440.4	431.36	490.53	1382	489.44	540.21	1061.2	645.25	592.07	840.89	502.25	587.83	799.57	571.95	603.1	750.01	770.53	422.86	1358.9	763.19	403.59	1014.3	738.08	587.05	806.16	653.95	472.28	766.41	726.34	561.11	741.5	795.4	708.74	672.12	905.5	802.86	606.36	119.016103	60.520799	448.452175	-64.820159	-42.348019	489.754017	276.425999	241.751789	0	783.947291	266.091708	0
436.11	279.09	931.77	701.69	266.64	892.7	484.31	80.515	1062	666.05	63.154	1055.7	344.1	158.39	764.82	782.35	137.75	748.42	296.48	266.89	495.55	807.4	260.28	541.79	260.12	204.37	336.89	829.69	211.2	377.86	243.42	133.84	65.003	815.6	154.9	59.739	247.57	366.27	71.658	806.27	388.21	65.859	320.47	85.164	90.735	740.08	105.53	87.278	502.38	590.12	1531.5	680.99	616.79	1518.3	547.15	458.07	1586.8	676.44	475.24	1577.4	577.86	362.64	1468.4	548.74	211.01	1343.8	617.9	471.14	1293.8	627.49	448.85	1126.9	711.54	334.73	1441.8	435.1	493.31	1380.6	498.12	544.39	1061.3	659.54	593.87	844.48	516.19	594.7	799.86	587.4	609.09	752.53	773.07	419.28	1361.3	769.56	399.41	1016.2	751.79	586.19	810.79	664.53	475.06	768.2	740.48	561.89	746.1	815.57	707.58	679.75	929.89	798.67	617.05	116.155903	61.222949	432.800175	-67.682879	-42.917519	502.574336	276.794897	241.094185	0	784.109558	267.034575	0
438.88	281.7	931.34	704.37	265.91	893.07	484.38	82.213	1061.6	665.48	62.595	1055.9	344.88	161.28	764.64	782.6	136.44	748.33	297.53	268.66	495.16	808.14	259.98	540.81	260.83	205.68	336.81	830.03	210.69	378.33	243.43	133.93	65.095	815.05	154.69	59.157	247.63	366.2	71.789	806.35	388.19	65.765	320.46	85.127	90.767	740.95	105.26	87.838	504.56	589.22	1531	683.37	616.56	1520.1	548.65	458.28	1587.9	678.39	474.85	1578.9	578.37	362.83	1468.5	547.75	212	1343.9	622.13	470.46	1294.2	632.86	448	1127.4	711.23	332.51	1443.2	438.78	496.09	1379.2	507.24	548.43	1061.5	667.9	607.78	859.63	531.52	602.43	800.91	603.6	614.78	756.13	775.61	415.73	1363.8	775.97	395	1018.2	765.81	585.17	815.76	676.81	477.88	770.65	755.28	562.16	751.06	835.38	705.86	688.13	953.87	796.63	632.29	113.068703	62.785799	417.327054	-71.159039	-43.487019	516.195926	277.0168	240.236369	0	784.215441	267.701074	0
