-50.012	-90.209	1004.1	-85.949	175.39	999.45	182.97	-13.446	1047.1	169.39	160.76	1044.7	86.834	-159.07	763.77	60.645	290.84	763.79	45.693	-216.44	498.69	34.304	314.29	544.44	118.95	-236.77	328.25	105.26	340.48	387.7	189.03	-237.12	68.34	196.45	342.73	69.288	-39.18	-243.58	77.348	-36.394	373.38	73.395	237.92	-152.54	92.341	228.98	257.04	90.864	13.359	-45.427	1716.3	-34.175	128.68	1724.5	148.68	12.468	1687.7	115.77	139.48	1695.2	169.06	57.68	1520.6	221.53	63.336	1333.4	-36.314	51.798	1451.8	-95.804	57.921	1294.4	152	191.65	1515.2	105.62	-127.21	1504.9	165.62	-345.37	1287.4	52.967	-560.02	1419.9	86.449	-624.19	1288.5	66.848	-659.46	1362.9	73.695	245.12	1512.1	93.354	493.01	1323.9	-23.28	715.96	1457.6	-29.487	759.2	1318	-18.485	777.95	1440.6	-31.601	-659.45	1192.2	-35.41	-665.82	1047.7	-5.2437	-80.475449	395.324813	-5.2437	-80.475449	395.324813	46.077006	340.66958	0	46.077006	340.66958	0
-50.01	-90.204	1004.1	-85.952	175.35	999.48	182.98	-13.474	1047.1	169.45	160.7	1044.8	86.81	-159.12	763.76	60.711	290.92	763.85	45.706	-216.42	498.62	34.339	314.26	544.43	119.1	-236.72	328.16	105.27	340.42	387.72	189.08	-237.15	68.263	196.43	342.8	69.25	-39.151	-243.57	77.357	-36.455	373.36	73.35	237.9	-152.56	92.395	228.99	257.04	90.863	13.345	-45.447	1716.2	-34.173	128.71	1724.5	148.58	12.359	1687.7	115.71	139.48	1695.1	169.45	58.004	1520.6	221.64	62.445	1332.9	-35.912	52.02	1451.8	-95.816	58.562	1294.8	152.05	191.61	1515.2	105.59	-127.28	1504.9	165.58	-345.42	1287.4	53.104	-560.08	1420	86.434	-624.22	1288.5	66.795	-659.51	1362.9	73.73	245.09	1512.1	93.353	492.64	1323.9	-23.146	716.02	1457.6	-29.246	759.38	1318	-18.319	778.06	1440.5	-31.646	-659.49	1192.2	-35.354	-665.88	1047.7	-5.1756	-80.180999	394.877613	-5.1756	-80.180999	394.877613	46.297539	340.725353	0	46.297539	340.725353	0
-50.09	-90.16	1004.2	-85.969	175.37	999.48	182.95	-13.475	1047.1	169.49	160.65	1044.7	86.733	-159.18	763.81	60.773	290.95	763.84	45.7	-216.39	498.58	34.361	314.24	544.43	119.11	-236.72	328.15	105.25	340.46	387.66	189.06	-237.19	68.248	196.42	342.84	69.265	-39.14	-243.57	77.408	-36.483	373.37	73.332	237.95	-152.54	92.398	228.9	257	90.807	13.281	-45.431	1716.2	-34.179	128.73	1724.5	148.54	12.35	1687.6	115.7	139.47	1695	169.98	59.345	1520.4	221.79	60.279	1331.6	-35.343	52.998	1451.5	-95.852	60.032	1294.9	152.15	191.93	1515.3	105.52	-127.35	1505	165.45	-345.44	1287.5	53.163	-560.17	1420.1	86.436	-624.23	1288.5	66.696	-659.48	1362.9	73.8	245.1	1512.1	93.357	492.29	1323.8	-23.045	716.07	1457.6	-29.205	759.32	1317.9	-18.141	778.17	1440.5	-31.718	-659.48	1192.1	-35.115	-665.93	1047.6	-5.4707	-80.362199	394.519853	-5.4707	-80.362199	394.519853	45.327039	340.680011	0	45.327039	340.680011	0
-50.187	-90.121	1004.3	-85.965	175.42	999.45	182.92	-13.48	1047	169.49	160.63	1044.7	86.722	-159.11	763.79	60.855	290.97	763.84	45.62	-216.4	498.63	34.394	314.24	544.41	119.03	-236.69	328.09	105.24	340.58	387.62	188.96	-237.17	68.293	196.41	342.82	69.242	-39.08	-243.58	77.405	-36.476	373.39	73.361	238.01	-152.49	92.394	228.92	256.96	90.813	13.301	-45.409	1716.2	-34.194	128.74	1724.5	148.54	12.397	1687.6	115.76	139.46	1695	169.93	59.315	1520.4	221.75	60.365	1331.7	-35.383	52.945	1451.5	-95.887	59.991	1294.9	152.16	192.32	1515.5	105.46	-127.37	1505	165.39	-345.43	1287.6	53.11	-560.24	1420.2	86.449	-624.22	1288.5	66.704	-659.52	1362.9	73.798	245.13	1512.2	93.399	492.74	1323.8	-22.879	716.19	1457.6	-29.272	759.19	1317.8	-18.017	778.24	1440.5	-31.742	-659.52	1192.1	-34.669	-666.02	1047.6	-4.994	-80.384849	394.698733	-4.994	-80.384849	394.698733	45.823235	340.777537	0	45.823235	340.777537	0
-50.247	-90.165	1004.2	-85.986	175.4	999.45	182.88	-13.532	1047	169.41	160.61	1044.6	86.705	-159.09	763.74	60.864	290.95	763.85	45.608	-216.46	498.61	34.416	314.21	544.39	118.89	-236.67	328.1	105.23	340.64	387.63	188.94	-237.15	68.327	196.46	342.71	69.168	-39.05	-243.59	77.391	-36.438	373.43	73.381	237.95	-152.46	92.458	228.98	256.98	90.839	13.346	-45.442	1716.3	-34.253	128.76	1724.5	148.5	12.46	1687.6	115.7	139.48	1695	169.35	58.006	1520.7	221.56	62.309	1333.1	-36.012	51.972	1451.8	-95.895	58.601	1294.9	152.15	191.99	1515.4	105.41	-127.31	1505.1	165.4	-345.41	1287.7	53.207	-560.26	1420.3	86.458	-624.21	1288.6	66.812	-659.59	1362.9	73.815	245.11	1512.1	93.438	493.11	1323.7	-22.718	716.26	1457.5	-29.256	759.18	1317.8	-17.945	778.19	1440.3	-31.63	-659.63	1192.2	-34.536	-666.12	1047.6	-5.4026	-80.090399	394.698733	-5.4026	-80.090399	394.698733	45.654047	340.685005	0	45.654047	340.685005	0
-50.188	-90.248	1004.2	-85.978	175.38	999.46	182.86	-13.583	1047	169.42	160.55	1044.6	86.569	-159.23	763.76	60.835	290.97	763.87	45.5	-216.5	498.54	34.437	314.16	544.36	118.78	-236.71	328.15	105.28	340.64	387.61	188.98	-237.2	68.32	196.49	342.69	69.182	-39.104	-243.62	77.451	-36.443	373.43	73.353	237.86	-152.49	92.457	228.96	257.01	90.793	13.297	-45.482	1716.3	-34.33	128.75	1724.5	148.46	12.506	1687.5	115.57	139.48	1695	169.14	57.477	1520.8	221.46	62.814	1333.5	-36.236	51.685	1451.9	-95.914	58.027	1294.8	152.16	191.66	1515.3	105.35	-127.26	1505.1	165.35	-345.44	1287.8	53.377	-560.28	1420.3	86.445	-624.21	1288.6	66.851	-659.64	1362.9	73.861	245.04	1512.1	93.498	493.08	1323.7	-22.639	716.27	1457.5	-29.141	759.17	1317.6	-17.857	778.22	1440.2	-31.45	-659.73	1192.2	-34.541	-666.21	1047.7	-5.5388	-80.316899	395.324813	-5.5388	-80.316899	395.324813	45.945312	340.537624	0	45.945312	340.537624	0
-50.074	-90.261	1004.2	-85.898	175.48	999.43	182.88	-13.581	1047	169.5	160.57	1044.6	86.487	-159.32	763.78	60.819	291.04	763.91	45.345	-216.51	498.55	34.448	314.18	544.35	118.83	-236.77	328.14	105.35	340.61	387.6	188.98	-237.18	68.264	196.5	342.74	69.292	-39.117	-243.64	77.5	-36.475	373.38	73.3	237.83	-152.55	92.366	228.94	257.02	90.732	13.201	-45.476	1716.3	-34.349	128.77	1724.6	148.41	12.495	1687.5	115.52	139.46	1695	169.12	57.419	1520.8	221.45	62.738	1333.5	-36.247	51.701	1451.9	-95.926	58.023	1294.8	152.16	191.7	1515.3	105.35	-127.31	1505.1	165.3	-345.45	1287.8	53.445	-560.33	1420.4	86.443	-624.22	1288.6	66.84	-659.65	1362.9	73.844	245	1512.1	93.628	493.09	1323.7	-22.552	716.32	1457.5	-29.035	759.11	1317.6	-17.712	778.35	1440.3	-31.36	-659.8	1192.2	-34.691	-666.27	1047.7	-5.2664	-80.339549	395.950893	-5.2664	-80.339549	395.950893	46.653259	340.189413	0	46.653259	340.189413	0
-50.104	-90.217	1004.2	-85.851	175.49	999.46	182.91	-13.608	1046.9	169.53	160.57	1044.6	86.476	-159.31	763.76	60.801	291	763.94	45.399	-216.56	498.51	34.433	314.26	544.37	118.85	-236.78	328.14	105.34	340.56	387.63	189	-237.14	68.246	196.5	342.71	69.277	-39.091	-243.64	77.486	-36.46	373.32	73.265	237.89	-152.58	92.369	228.95	256.98	90.703	13.142	-45.451	1716.3	-34.387	128.87	1724.5	148.31	12.492	1687.5	115.48	139.47	1694.9	169.12	57.498	1520.7	221.46	62.831	1333.5	-36.248	51.686	1451.9	-95.914	58.217	1294.8	152.11	191.86	1515.3	105.35	-127.32	1505	165.22	-345.5	1287.7	53.378	-560.36	1420.3	86.445	-624.21	1288.6	66.853	-659.66	1363	73.791	245.01	1512.2	93.681	493.06	1323.7	-22.446	716.36	1457.5	-28.938	759.09	1317.6	-17.562	778.44	1440.3	-31.364	-659.84	1192.3	-34.738	-666.32	1047.8	-5.6069	-80.611349	394.698733	-5.6069	-80.611349	394.698733	46.031475	340.728078	0	46.031475	340.728078	0
-50.24	-90.229	1004.2	-85.843	175.41	999.46	182.93	-13.672	1046.9	169.51	160.47	1044.6	86.511	-159.3	763.71	60.774	290.93	763.91	45.449	-216.57	498.49	34.4	314.26	544.38	118.81	-236.79	328.11	105.29	340.59	387.66	188.98	-237.17	68.277	196.45	342.7	69.271	-39.096	-243.64	77.468	-36.419	373.28	73.256	237.96	-152.58	92.386	228.98	256.93	90.675	13.094	-45.417	1716.4	-34.455	128.85	1724.5	148.27	12.531	1687.4	115.46	139.47	1694.9	169.11	57.573	1520.8	221.46	62.945	1333.6	-36.246	51.714	1451.9	-95.913	58.299	1294.8	152.05	191.96	1515.4	105.26	-127.24	1505.1	165.17	-345.61	1287.6	53.286	-560.34	1420.3	86.455	-624.19	1288.6	66.873	-659.71	1363	73.76	245.05	1512.2	93.681	493.09	1323.8	-22.358	716.4	1457.5	-28.797	759.14	1317.6	-17.487	778.46	1440.3	-31.393	-659.89	1192.5	-34.431	-666.4	1047.9	-5.5161	-80.384849	395.503693	-5.5161	-80.384849	395.503693	46.615386	340.232624	0	46.615386	340.232624	0
-50.315	-90.262	1004.3	-85.817	175.38	999.39	182.9	-13.758	1046.9	169.48	160.43	1044.5	86.559	-159.29	763.68	60.812	290.92	763.84	45.316	-216.55	498.59	34.362	314.22	544.39	118.79	-236.82	328.12	105.27	340.61	387.66	188.93	-237.23	68.278	196.44	342.7	69.307	-39.136	-243.64	77.472	-36.426	373.3	73.274	237.96	-152.55	92.328	228.95	256.94	90.68	13.052	-45.419	1716.4	-34.462	128.77	1724.6	148.29	12.545	1687.4	115.44	139.45	1694.8	169.05	57.522	1520.8	221.47	62.904	1333.6	-36.288	51.74	1451.9	-95.897	58.267	1294.7	152.05	191.68	1515.3	105.19	-127.19	1505.2	165.17	-345.66	1287.7	53.31	-560.34	1420.4	86.479	-624.18	1288.7	66.756	-659.61	1363.2	73.694	245.04	1512.1	93.763	493.16	1323.8	-22.321	716.43	1457.5	-28.688	759.27	1317.6	-17.51	778.25	1440.3	-31.399	-659.95	1192.5	-34.232	-666.46	1047.9	-5.2891	-79.999799	395.145933	-5.2891	-79.999799	395.145933	46.202192	340.521774	0	46.202192	340.521774	0
-50.369	-90.231	1004.3	-85.797	175.46	999.34	182.82	-13.823	1046.9	169.47	160.41	1044.4	86.456	-159.4	763.72	60.85	290.91	763.7	45.164	-216.52	498.64	34.304	314.25	544.42	118.7	-236.8	328.17	105.24	340.6	387.65	188.99	-237.26	68.216	196.47	342.69	69.222	-39.159	-243.62	77.478	-36.48	373.35	73.301	237.92	-152.51	92.348	228.92	257.01	90.725	13.018	-45.445	1716.3	-34.432	128.8	1724.7	148.24	12.516	1687.3	115.37	139.44	1694.7	169	57.463	1520.8	221.45	62.931	1333.5	-36.342	51.752	1451.9	-95.902	58.215	1294.6	152.06	191.5	1515.2	105.22	-127.23	1505.1	165.14	-345.74	1287.7	53.214	-560.36	1420.4	86.489	-624.18	1288.7	66.492	-659.53	1363.3	73.691	245.02	1512.1	93.868	493.19	1323.8	-22.358	716.35	1457.6	-28.637	759.38	1317.7	-17.513	778.08	1440.3	-31.363	-659.97	1192.5	-33.919	-666.49	1048	-5.0621	-80.407499	395.056493	-5.0621	-80.407499	395.056493	46.354264	340.278387	0	46.354264	340.278387	0
-50.421	-90.201	1004.2	-85.808	175.55	999.3	182.78	-13.785	1046.8	169.45	160.41	1044.4	86.335	-159.53	763.77	60.828	290.96	763.52	45.192	-216.5	498.55	34.281	314.31	544.43	118.65	-236.77	328.17	105.2	340.63	387.64	189.13	-237.21	68.166	196.49	342.72	69.184	-39.147	-243.58	77.418	-36.477	373.38	73.303	237.88	-152.54	92.426	228.94	257.03	90.716	13.02	-45.457	1716.3	-34.437	128.88	1724.7	148.18	12.52	1687.2	115.28	139.48	1694.7	169.21	57.97	1520.7	221.45	62.342	1333	-36.132	52.127	1451.7	-96.002	58.697	1294.7	151.99	191.6	1515.2	105.23	-127.26	1505.1	165.15	-345.74	1287.7	53.017	-560.33	1420.4	86.478	-624.17	1288.7	66.314	-659.81	1363.2	73.783	245.04	1512	93.925	493.17	1323.9	-22.366	716.27	1457.6	-28.561	759.42	1317.7	-17.518	778.08	1440.3	-31.438	-659.96	1192.5	-33.699	-666.51	1048	-5.1983	-79.931849	396.129773	-5.1983	-79.931849	396.129773	46.132434	340.804587	0	46.132434	340.804587	0
-50.426	-90.209	1004.1	-85.819	175.56	999.32	182.76	-13.784	1046.8	169.46	160.39	1044.4	86.383	-159.5	763.76	60.807	291.01	763.45	45.369	-216.48	498.52	34.319	314.32	544.41	118.7	-236.75	328.13	105.22	340.66	387.63	189.16	-237.18	68.162	196.46	342.83	69.291	-39.096	-243.55	77.358	-36.457	373.39	73.302	237.9	-152.56	92.435	228.97	257.01	90.711	13.092	-45.472	1716.3	-34.48	128.96	1724.7	148.13	12.585	1687.3	115.2	139.55	1694.7	169.77	59.342	1520.3	221.58	60.067	1331.6	-35.545	53.147	1451.3	-96.065	60.336	1294.9	151.85	191.66	1515.2	105.2	-127.24	1505.1	165.11	-345.74	1287.6	53.013	-560.27	1420.5	86.404	-624.13	1288.7	66.238	-660	1363.2	73.764	245.07	1511.9	93.942	493.17	1324	-22.312	716.3	1457.6	-28.414	759.52	1317.8	-17.555	778.04	1440.4	-31.631	-659.92	1192.5	-33.669	-666.49	1048	-5.2437	-80.248949	396.845293	-5.2437	-80.248949	396.845293	46.404095	340.499429	0	46.404095	340.499429	0
-50.43	-90.209	1004.2	-85.818	175.5	999.34	182.73	-13.876	1046.9	169.48	160.36	1044.5	86.453	-159.45	763.75	60.853	290.92	763.54	45.5	-216.49	498.57	34.337	314.27	544.41	118.75	-236.77	328.09	105.28	340.64	387.61	189.17	-237.16	68.128	196.39	342.86	69.332	-39.067	-243.61	77.412	-36.491	373.38	73.319	237.99	-152.53	92.371	228.97	257.01	90.717	13.059	-45.462	1716.3	-34.52	128.98	1724.8	148.1	12.62	1687.3	115.13	139.58	1694.7	169.76	59.305	1520.2	221.61	59.962	1331.6	-35.567	53.116	1451.3	-96.023	60.357	1294.8	151.74	191.62	1515.3	105.23	-127.2	1505.1	164.94	-345.77	1287.6	52.975	-560.25	1420.6	86.289	-624.09	1288.8	66.187	-659.94	1363.3	73.687	245.05	1512	93.967	493.26	1324	-22.279	716.39	1457.7	-28.222	759.62	1317.9	-17.45	778.19	1440.4	-31.715	-659.82	1192.5	-33.849	-666.41	1048.1	-5.221	-80.452799	399.260174	-5.221	-80.452799	399.260174	47.024015	340.090358	0	47.024015	340.090358	0
-50.464	-90.179	1004.2	-85.83	175.39	999.27	182.77	-13.89	1046.9	169.51	160.34	1044.5	86.399	-159.41	763.78	61.004	290.91	763.67	45.549	-216.49	498.52	34.345	314.25	544.4	118.85	-236.79	328.03	105.32	340.63	387.6	189.16	-237.16	68.141	196.36	342.74	69.289	-39.073	-243.68	77.468	-36.475	373.4	73.339	238.05	-152.53	92.36	228.95	257.04	90.727	12.98	-45.407	1716.3	-34.521	128.99	1724.8	148.06	12.619	1687.2	115.11	139.59	1694.6	169.16	57.997	1520.6	221.46	62.235	1332.9	-36.204	52.142	1451.7	-95.989	58.682	1294.6	151.7	191.59	1515.3	105.27	-127.15	1505.1	164.9	-345.69	1287.6	52.822	-560.28	1420.6	86.176	-624.07	1288.9	66.103	-659.93	1363.4	73.701	245.02	1512	94.005	493.35	1324	-22.265	716.41	1457.8	-28.13	759.63	1317.9	-17.334	778.32	1440.5	-31.722	-659.73	1192.6	-34.254	-666.32	1048.2	-5.6296	-80.883149	398.812974	-5.6296	-80.883149	398.812974	47.142831	340.214952	0	47.142831	340.214952	0
-50.501	-90.144	1004.3	-85.845	175.37	999.24	182.83	-13.81	1046.9	169.57	160.3	1044.4	86.289	-159.45	763.74	61.069	290.96	763.71	45.451	-216.53	498.45	34.384	314.3	544.38	118.92	-236.79	328.02	105.31	340.61	387.61	189.05	-237.17	68.228	196.38	342.67	69.296	-39.028	-243.67	77.454	-36.419	373.39	73.324	237.96	-152.55	92.383	228.96	257.01	90.788	12.989	-45.387	1716.3	-34.532	128.98	1724.9	148.05	12.657	1687.2	115.09	139.62	1694.5	168.86	57.656	1520.7	221.35	63.02	1333.4	-36.49	51.891	1451.8	-96.009	58.081	1294.5	151.75	191.66	1515.3	105.18	-127.15	1505.2	164.97	-345.7	1287.7	52.716	-560.31	1420.6	86.067	-624.11	1288.9	65.916	-659.95	1363.5	73.736	245.08	1512	94.057	493.32	1324.1	-22.25	716.34	1457.8	-28.17	759.63	1318	-17.349	778.25	1440.6	-31.886	-659.65	1192.7	-34.436	-666.26	1048.2	-5.5388	-80.883149	398.186894	-5.5388	-80.883149	398.186894	46.776854	340.607616	0	46.776854	340.607616	0
-50.537	-90.11	1004.3	-85.851	175.43	999.27	182.78	-13.801	1046.9	169.63	160.26	1044.4	86.198	-159.55	763.63	60.997	290.85	763.66	45.208	-216.57	498.49	34.438	314.33	544.38	118.91	-236.82	328.05	105.27	340.55	387.65	188.99	-237.14	68.254	196.39	342.71	69.319	-38.989	-243.64	77.434	-36.425	373.31	73.275	237.88	-152.57	92.355	229.02	256.92	90.834	12.892	-45.399	1716.2	-34.582	128.93	1725	148	12.659	1687.1	114.99	139.62	1694.5	168.75	57.755	1520.8	221.29	63.034	1333.5	-36.577	51.913	1451.9	-96.063	58.028	1294.6	151.84	191.65	1515.3	104.97	-127.16	1505.2	164.88	-345.81	1287.6	52.585	-560.25	1420.7	85.982	-624.17	1289	65.716	-659.96	1363.5	73.728	245.11	1512	94.135	493.3	1324.1	-22.23	716.3	1457.8	-28.2	759.65	1318.1	-17.365	778.22	1440.7	-32.103	-659.6	1192.7	-34.929	-666.2	1048.3	-6.0382	-80.611349	397.381933	-6.0382	-80.611349	397.381933	46.103584	340.288768	0	46.103584	340.288768	0
-50.563	-90.086	1004.3	-85.864	175.41	999.32	182.71	-13.892	1047	169.65	160.24	1044.4	86.143	-159.53	763.66	61.011	290.79	763.58	45.106	-216.56	498.54	34.433	314.26	544.4	118.96	-236.84	328.05	105.24	340.57	387.68	189	-237.11	68.248	196.38	342.78	69.351	-38.998	-243.59	77.409	-36.441	373.27	73.253	237.92	-152.5	92.378	229.01	256.93	90.818	12.777	-45.391	1716.2	-34.598	128.96	1725.1	147.91	12.61	1687.1	114.95	139.59	1694.5	168.77	57.76	1520.9	221.22	63.008	1333.5	-36.571	51.89	1451.9	-96.155	58.027	1294.7	151.79	191.53	1515.3	104.83	-127.06	1505.3	164.79	-345.85	1287.6	52.467	-560.2	1420.7	85.919	-624.16	1289.1	65.602	-659.96	1363.5	73.71	245.09	1512	94.262	493.3	1324.1	-22.254	716.25	1457.9	-28.194	759.62	1318.2	-17.356	778.22	1440.8	-32.149	-659.6	1192.8	-35.737	-666.15	1048.4	-5.9701	-80.362199	397.024173	-5.9701	-80.362199	397.024173	46.171307	340.413461	0	46.171307	340.413461	0
-50.667	-90.079	1004.4	-85.886	175.34	999.29	182.7	-13.947	1047	169.61	160.2	1044.4	86.18	-159.53	763.77	61.082	290.85	763.62	45.182	-216.52	498.48	34.353	314.2	544.42	118.92	-236.84	328.11	105.23	340.59	387.65	189.04	-237.13	68.258	196.39	342.77	69.314	-39.03	-243.55	77.371	-36.465	373.29	73.266	237.96	-152.46	92.356	228.94	257	90.787	12.836	-45.423	1716.1	-34.609	128.97	1725.2	147.86	12.596	1687.1	114.96	139.59	1694.5	168.78	57.674	1520.8	221.15	62.989	1333.4	-36.575	51.86	1451.9	-96.236	58.1	1294.8	151.71	191.85	1515.4	104.85	-127.01	1505.4	164.83	-345.83	1287.6	52.389	-560.2	1420.7	85.845	-624.15	1289.2	65.526	-659.94	1363.6	73.707	245.09	1512	94.354	493.31	1324.2	-22.276	716.22	1458	-28.197	759.57	1318.2	-17.371	778.2	1440.9	-32.19	-659.59	1192.9	-35.713	-666.16	1048.5	-5.7658	-80.362199	395.414253	-5.7658	-80.362199	395.414253	45.967938	340.855987	0	45.967938	340.855987	0
-50.839	-90.07	1004.5	-85.897	175.34	999.13	182.67	-13.935	1047	169.54	160.14	1044.4	86.229	-159.63	763.82	61.011	290.81	763.66	45.141	-216.52	498.44	34.308	314.22	544.4	118.76	-236.87	328.16	105.24	340.55	387.65	189.12	-237.11	68.238	196.39	342.75	69.26	-39.051	-243.58	77.377	-36.516	373.31	73.313	237.99	-152.5	92.289	228.99	256.92	90.765	12.904	-45.483	1716.1	-34.665	128.89	1725.2	147.85	12.585	1687.1	114.93	139.58	1694.5	168.72	57.761	1520.9	221.1	63.294	1333.5	-36.614	51.776	1451.9	-96.284	58.261	1294.9	151.78	192.26	1515.5	104.88	-127.12	1505.4	164.9	-345.91	1287.7	52.289	-560.21	1420.8	85.739	-624.18	1289.2	65.512	-659.88	1363.7	73.7	245.07	1512.2	94.313	493.32	1324.3	-22.202	716.21	1458.1	-28.151	759.54	1318.2	-17.364	778.17	1441	-32.373	-659.6	1192.9	-34.579	-666.24	1048.5	-5.221	-79.931849	395.682573	-5.221	-79.931849	395.682573	46.591878	340.480897	0	46.591878	340.480897	0
-50.797	-90.099	1004.5	-85.902	175.36	999.1	182.67	-13.898	1047	169.51	160.17	1044.5	86.147	-159.69	763.84	60.922	290.71	763.61	45.062	-216.55	498.52	34.306	314.25	544.39	118.67	-236.95	328.18	105.23	340.52	387.67	189.12	-237.09	68.218	196.38	342.8	69.313	-39.054	-243.58	77.411	-36.535	373.35	73.365	238.02	-152.55	92.335	229.07	256.82	90.764	12.752	-45.497	1716.2	-34.729	128.84	1725.1	147.81	12.533	1687.2	114.87	139.51	1694.5	168.68	57.879	1521	221.08	63.521	1333.6	-36.629	51.712	1452	-96.294	58.476	1294.9	151.88	192.26	1515.5	104.8	-127.22	1505.4	164.89	-346.03	1287.9	52.194	-560.22	1420.9	85.635	-624.23	1289.3	65.493	-659.88	1363.8	73.668	245.06	1512.2	94.283	493.29	1324.2	-22.124	716.14	1458.2	-28.059	759.54	1318.3	-17.337	778.18	1441	-32.534	-659.68	1192.9	-33.27	-666.31	1048.4	-5.2891	-79.727999	393.357133	-5.2891	-79.727999	393.357133	45.630279	340.77135	0	45.630279	340.77135	0
-50.655	-90.174	1004.5	-85.935	175.36	999.17	182.67	-13.864	1047	169.47	160.25	1044.5	86.071	-159.64	763.84	60.923	290.74	763.69	45.206	-216.55	498.54	34.302	314.25	544.4	118.69	-236.96	328.19	105.2	340.51	387.63	189.08	-237.16	68.235	196.45	342.83	69.344	-39.084	-243.54	77.395	-36.494	373.37	73.356	237.99	-152.61	92.325	229.05	256.91	90.834	12.551	-45.457	1716.3	-34.789	128.81	1725.1	147.74	12.478	1687.1	114.81	139.45	1694.5	168.81	58.09	1520.8	221.18	62.421	1333.1	-36.496	52.093	1451.8	-96.253	58.999	1294.7	151.85	192.25	1515.5	104.72	-127.21	1505.3	164.85	-346.05	1288.1	52.092	-560.21	1421	85.546	-624.28	1289.4	65.332	-659.87	1363.9	73.643	245.04	1512.1	94.297	493.2	1324.1	-22.077	716.15	1458.3	-28.083	759.51	1318.3	-17.33	778.22	1441	-32.63	-659.8	1192.9	-32.379	-666.33	1048.4	-5.3572	-79.750649	393.714893	-5.3572	-79.750649	393.714893	45.712636	340.29546	0	45.712636	340.29546	0
-50.665	-90.198	1004.5	-85.979	175.38	999.28	182.63	-13.882	1047	169.44	160.26	1044.4	86.139	-159.6	763.81	60.879	290.75	763.72	45.408	-216.51	498.45	34.347	314.24	544.37	118.75	-236.85	328.14	105.21	340.48	387.59	189.07	-237.21	68.23	196.45	342.85	69.356	-39.096	-243.55	77.353	-36.45	373.37	73.302	237.95	-152.58	92.274	229	256.99	90.862	12.535	-45.454	1716.4	-34.851	128.79	1725.1	147.65	12.426	1687.1	114.73	139.48	1694.5	169.36	59.037	1520.4	221.4	59.939	1331.7	-35.944	53.229	1451.3	-96.215	60.346	1294.7	151.77	191.87	1515.5	104.71	-127.24	1505.3	164.81	-346.09	1288.1	51.972	-560.19	1421	85.432	-624.27	1289.4	65.205	-659.8	1363.9	73.692	245.03	1512.1	94.235	492.78	1324	-21.991	716.25	1458.3	-28.179	759.46	1318.3	-17.319	778.18	1441	-32.716	-659.8	1193.1	-33.147	-666.3	1048.6	-4.9032	-79.705349	395.503693	-4.9032	-79.705349	395.503693	46.831266	340.405544	0	46.831266	340.405544	0
-50.707	-90.144	1004.5	-86.005	175.39	999.39	182.58	-13.929	1047	169.47	160.24	1044.5	86.164	-159.68	763.81	60.83	290.67	763.65	45.404	-216.5	498.49	34.375	314.24	544.32	118.75	-236.78	328.08	105.25	340.46	387.61	189.09	-237.23	68.207	196.36	342.92	69.405	-39.109	-243.6	77.359	-36.493	373.36	73.32	237.91	-152.55	92.281	228.96	256.99	90.817	12.472	-45.467	1716.4	-34.891	128.76	1725.2	147.57	12.316	1687.2	114.64	139.48	1694.4	169.5	58.936	1520.4	221.45	59.954	1331.7	-35.847	53.349	1451.5	-96.179	60.253	1294.9	151.78	191.68	1515.5	104.64	-127.35	1505.3	164.75	-346.11	1288.2	51.914	-560.19	1421.1	85.328	-624.26	1289.4	65.221	-659.78	1363.9	73.71	245.08	1512.1	94.156	492.5	1324.1	-21.895	716.31	1458.3	-28.175	759.48	1318.3	-17.304	778.18	1441	-32.668	-659.67	1193.3	-35.616	-666.14	1048.8	-5.7204	-79.886549	394.967053	-5.7204	-79.886549	394.967053	46.460365	340.160418	0	46.460365	340.160418	0
-50.78	-90.086	1004.5	-86.019	175.37	999.39	182.55	-13.957	1047	169.47	160.23	1044.5	86.113	-159.76	763.89	60.87	290.66	763.67	45.305	-216.53	498.6	34.327	314.22	544.33	118.78	-236.76	328.06	105.23	340.46	387.64	189.08	-237.25	68.18	196.36	342.89	69.413	-39.099	-243.62	77.381	-36.538	373.39	73.343	237.89	-152.62	92.255	228.95	256.97	90.788	12.329	-45.42	1716.4	-34.909	128.76	1725.2	147.49	12.207	1687.3	114.64	139.44	1694.4	168.89	57.727	1520.7	221.29	62.322	1333.2	-36.481	52.29	1451.9	-96.15	58.749	1294.9	151.8	191.87	1515.6	104.53	-127.36	1505.3	164.64	-346.05	1288.3	51.841	-560.19	1421.1	85.209	-624.28	1289.5	65.177	-659.79	1363.9	73.646	245.16	1512.2	94.188	492.85	1324.1	-21.893	716.33	1458.4	-28.095	759.49	1318.4	-17.289	778.23	1441.1	-32.603	-659.6	1193.3	-35.799	-666.07	1048.8	-5.4026	-80.203649	394.698733	-5.4026	-80.203649	394.698733	45.803892	340.249529	0	45.803892	340.249529	0
