510.3	187.07	922.12	755.68	204.23	923.63	583	20.454	1005.4	695.56	28.49	1012	408.16	131.56	672.91	870.6	142.07	682.22	381.19	187.64	481.44	878.05	220.2	483.97	346.25	151.15	378.36	913.53	206.72	356.61	347.76	82.993	69.612	911.91	116.71	64.534	340.06	267.9	24.85	877.95	297.24	25.378	410.14	13.839	13.191	853.62	38.586	5.7582	567.5	568.77	1447.6	743.87	554.93	1449.7	588.98	432.01	1529.1	713.03	438.15	1526.6	647.85	327.07	1432.3	655.47	115.46	1209.4	631.35	392.21	1272.2	608.19	340.94	1106.3	818.12	282.64	1311.2	495.47	384.44	1385.8	448.81	401.46	1052.6	537.93	494.65	811.92	452.86	398.38	785.66	468.41	482.03	740.59	788.05	423.66	1284.4	731.96	419.05	927.82	578.18	561.45	737.28	616.14	446.69	686.05	588.53	507.36	655.54	527.63	653.71	560.51	534.05	841.17	399.97	41.949601	34.2921	333.164011	-33.89824	-30.547979	442.835208	357.413878	211.799773	0	876.321738	226.994901	0
511.12	187.41	922.06	757.09	203.81	923.68	583.64	20.694	1005.3	696.06	28.379	1011.8	408.77	132.12	672.9	871.31	141.97	682.17	381.56	188.2	481.37	878.63	220.42	483.99	346.48	151.37	378.48	913.95	206.82	356.59	347.92	83.132	69.721	911.97	116.86	64.591	340.07	267.93	24.854	877.99	297.31	25.326	410.24	13.914	13.174	853.54	38.6	5.848	568.06	569.45	1447.6	744.39	554.99	1449.8	589.1	432.37	1528.9	713.18	438.26	1526.4	648.24	326.97	1432.2	655.78	115.42	1209.1	632.46	392.25	1272	609.76	341.18	1106.1	818.7	281.64	1311.9	496.73	384.42	1384.8	450.42	402.89	1052.4	541.98	496.5	812.19	455.27	400.17	786.44	471.92	484.19	740.53	789.39	422.81	1285.1	734.36	418.9	928.13	582.13	562.6	737.65	620.17	447.88	686.54	592.62	508.74	656.17	533.27	655.6	560.75	541.91	842.95	400.33	40.020101	35.76435	327.618731	-33.0576	-33.828299	443.547448	356.825537	212.674593	0	876.270815	229.265546	0
512.08	187.85	922.19	758.5	203.29	923.78	584.27	20.814	1005.2	696.68	28.218	1011.5	409.3	132.63	672.86	871.95	141.83	682.32	381.92	188.86	481.26	879.15	220.58	483.99	346.81	151.78	378.63	914.27	206.96	356.58	348.1	83.306	69.846	912.04	116.99	64.669	340.09	267.93	24.876	877.96	297.35	25.315	410.3	13.952	13.205	853.42	38.591	5.9022	568.93	570.6	1445.7	743.58	556.3	1449.6	589.11	433.08	1529.3	713.12	439.62	1526.5	648.63	326.84	1432	655.83	115.31	1208.7	633.69	392.29	1271.9	611.4	341.43	1105.8	819.31	280.56	1312.5	497.9	384.81	1384.2	452.25	404.57	1052.1	546.13	498.22	812.44	458.08	401.22	788.26	475.83	486.67	740.39	790.77	421.83	1285.8	737.3	418.61	928.9	586.48	563.78	738.19	624.1	448.9	687.09	596.92	510.01	656.81	539.65	657.62	561.11	550.5	844.74	400.76	39.316401	37.0554	321.536811	-32.89856	-37.450319	444.526778	356.856262	213.158435	0	875.69271	231.563898	0
513.34	188.45	922.11	759.37	202.81	923.69	584.33	21.02	1004.9	697.07	27.778	1011.4	409.8	133.18	672.77	872.51	141.72	682.51	382.23	189.53	481.18	879.86	220.63	483.9	347.29	152.42	378.74	914.56	207.21	356.57	348.19	83.404	69.942	912.1	117.06	64.763	340.15	267.94	24.991	877.9	297.38	25.372	410.38	14.007	13.282	853.37	38.582	5.9148	569.16	569.76	1447.1	745.93	554.15	1450	589.2	432.99	1528.5	713.26	438.08	1527	648.92	326.53	1431.9	655.97	115.12	1208.3	635	392.14	1271.7	613.18	341.61	1105.5	819.82	279.3	1313.3	498.79	385.36	1383.8	454.23	406.36	1051.7	550.22	499.85	812.62	461.29	405.52	785.63	480.05	489.43	740.15	792.19	420.76	1286.6	741.62	418.26	930.47	591.21	565.18	738.73	627.95	449.84	687.57	601.82	510.84	657.4	546.74	659.35	561.48	560.26	846.51	401.14	38.658101	37.7802	318.048651	-32.7168	-40.183919	448.355068	357.176039	214.010063	0	876.051986	233.056737	0
514.36	189	921.76	759.93	202.38	923.59	584.13	21.271	1004.7	697.1	27.292	1011.2	410.24	133.83	672.63	873.09	141.64	682.6	382.52	190.24	481.24	880.54	220.79	483.92	347.65	152.98	378.8	914.91	207.54	356.55	348.22	83.428	70.031	912.16	117.13	64.811	340.17	267.98	25.063	877.9	297.46	25.361	410.4	14.018	13.36	853.48	38.614	5.9174	569.68	569.97	1446.6	746.42	554.17	1450.3	589.44	432.89	1528.1	713.42	438	1526.7	649.14	326.23	1431.8	655.75	114.89	1208.1	636.27	391.94	1271.5	615.06	341.8	1105.3	820.18	278.03	1314.3	499.53	386.21	1383.7	456.4	408.3	1051.1	554.67	501.45	812.77	466.1	408.29	785.49	484.68	492.26	739.8	793.68	419.49	1287.6	747.85	417.92	932.93	596.53	566.49	739.24	632.17	450.83	687.96	607.31	511.74	657.99	554.38	661	561.79	571.17	848.27	401.53	38.340301	37.9161	315.991531	-33.67104	-42.621379	454.765228	356.927153	215.094735	0	876.140492	233.683726	0
515.34	189.57	921.23	760.66	202.01	923.6	584.07	21.561	1004.5	697.06	26.889	1011	410.61	134.6	672.39	873.63	141.38	682.55	382.86	190.89	481.14	880.94	221	484	347.91	153.55	378.79	915.27	207.87	356.44	348.25	83.431	70.178	912.2	117.2	64.816	340.16	267.99	25.073	878	297.52	25.297	410.4	14.04	13.456	853.62	38.643	5.9724	570.17	569.88	1445.9	747.3	554.18	1450.9	589.76	432.9	1527.5	713.82	437.96	1526.2	649.21	325.98	1431.7	655.55	114.65	1207.8	637.48	391.78	1271.4	616.93	341.98	1105.1	820.51	276.83	1315.3	500.29	387.66	1384.1	458.75	410.55	1050.6	559.43	503.13	812.9	467.45	413.53	785.9	489.79	495.26	739.37	795.14	418.05	1288.5	748.65	417.49	931.65	602.6	567.71	739.76	636.77	451.61	688.33	613.34	513.57	658.54	562.78	662.95	561.88	583.06	850.12	402.07	38.294901	37.7349	314.381611	-34.648	-43.600919	461.798597	357.507565	215.391199	0	876.456658	233.647551	0
515.93	189.99	920.74	761.62	201.75	923.67	584.4	21.754	1004.2	697.13	26.781	1010.6	411	135.38	672.09	874.05	141.09	682.43	383.3	191.56	480.81	881.31	221.07	483.91	348.14	154.31	378.62	915.64	208.07	356.29	348.28	83.458	70.321	912.24	117.24	64.785	340.2	268.01	25.084	878.14	297.52	25.222	410.49	14.125	13.547	853.65	38.633	5.9987	570.66	569.55	1445.3	748.61	553.92	1451.2	590.11	433.15	1526.7	714.3	437.93	1526	649.37	325.72	1431.6	655.5	114.36	1207.6	638.68	391.61	1271.2	618.69	341.96	1104.8	820.89	275.32	1316.3	501.03	388.74	1383.9	461.25	413.01	1050.1	564.48	504.98	813.02	469.81	419.19	788.45	495.34	498.25	738.8	796.55	416.45	1289.7	751.27	416.67	931.8	609.11	569.11	740.23	641.68	452.27	688.81	619.87	515.41	659.05	572.11	664.99	561.86	596.16	852.09	402.74	38.045201	37.3725	316.170411	-35.51136	-44.831039	469.900327	357.328149	216.118223	0	876.620692	233.269011	0
517.14	190.67	920.26	762.61	201.41	923.74	584.47	22.147	1003.9	697.19	26.379	1010.5	411.41	135.96	671.8	874.54	140.75	682.24	383.66	192.23	480.59	881.83	221	483.69	348.3	155.01	378.48	916.14	208.15	356.18	348.32	83.522	70.39	912.39	117.29	64.768	340.2	268.06	25.126	878.23	297.46	25.11	410.57	14.174	13.548	853.68	38.638	5.9727	571.16	569.14	1444.7	749.43	553.52	1451.3	590.25	433.09	1525.9	714.46	437.72	1526.3	649.52	325.46	1431.5	655.23	114.12	1207.2	639.96	391.49	1271.1	620.55	342.11	1104.5	821.19	273.56	1317.3	501.83	389.03	1382.7	463.87	415.52	1049.4	569.77	507.15	813.47	474.3	423.33	787.78	501.31	501.2	738.11	797.99	414.69	1291	755.31	415.55	932.91	615.96	570.68	740.8	647.5	453.22	689.52	626.94	516.86	659.82	582.23	667.09	562.12	610.41	853.9	403.45	38.544601	37.80285	317.959211	-36.5792	-45.856139	479.337507	357.065598	216.418469	0	876.512315	233.020356	0
517.82	191.22	920.03	763.59	200.87	923.74	584.51	22.45	1003.6	697.17	26.188	1010.3	411.76	136.67	671.58	875.08	140.25	681.97	383.76	192.86	480.56	882.35	220.92	483.53	348.58	155.57	378.47	916.64	208.18	356.06	348.36	83.544	70.42	912.55	117.4	64.81	340.16	268.05	25.173	878.28	297.44	25.04	410.58	14.19	13.508	853.77	38.655	6.0036	571.67	568.88	1444.1	749.8	553.19	1451.6	590.11	432.88	1525.3	714.42	437.4	1526.7	649.43	325.1	1431.3	654.6	113.82	1206.7	641.16	391.3	1270.9	622.38	342.28	1104.1	821.35	271.75	1318.3	502.97	389.2	1380.8	466.66	418.12	1048.5	575.53	509.5	813.94	479.36	425.65	785.17	507.9	504.6	737.63	799.42	412.81	1292.2	760.01	414.27	934.34	623.49	572.2	741.52	652.91	453.86	690.16	634.68	518.24	660.73	593.07	669.37	562.73	625.66	855.53	404.27	39.339101	38.776799	319.121931	-37.64704	-46.744559	485.302517	357.015152	216.050681	0	876.967717	233.047651	0
519.03	191.98	919.75	764.52	200.14	923.49	584.22	22.88	1003.2	697.03	25.723	1010.4	412.04	137.78	671.53	875.39	139.77	681.76	383.84	193.64	480.51	882.82	220.84	483.55	348.95	156.12	378.41	916.99	208.15	355.93	348.37	83.552	70.446	912.65	117.46	64.854	340.18	268.06	25.137	878.3	297.47	25.047	410.59	14.199	13.545	853.81	38.681	6.0801	572.21	568.91	1443.7	750.48	552.85	1452	590.09	432.88	1524.7	714.38	437.08	1526.7	649.22	324.78	1431.2	653.68	113.53	1206.3	642.3	391.17	1270.9	624.19	342.45	1103.9	821.53	269.84	1319.6	503.18	391.11	1381.1	469.66	420.72	1047.5	582.42	511.22	813.86	483.97	428.83	783.77	515.09	508.78	737.54	800.74	410.89	1293.5	764.82	412.82	935.7	631.64	573.67	742.29	655.97	453.43	690.45	642.83	519.16	661.48	604.81	671.52	563.45	642.23	857.17	405.45	40.179001	39.841349	320.195211	-38.57856	-47.496299	489.308867	357.677002	215.693196	0	876.661571	233.315224	0
519.34	192.67	919.83	765.18	199.6	923.42	583.93	23.271	1003.1	696.75	25.595	1010.1	412.19	138.77	671.52	875.57	139.3	681.65	384.06	194.48	480.24	883.29	220.72	483.72	349.09	156.58	378.29	917.33	208.04	355.84	348.35	83.586	70.512	912.74	117.49	64.845	340.18	268.09	25.058	878.28	297.52	25.067	410.58	14.173	13.622	853.79	38.716	6.1269	572.67	568.97	1443.3	751.15	552.45	1452.2	590.16	432.92	1524.3	714.27	436.77	1526.7	649.09	324.53	1431.2	652.5	113.12	1206.3	643.47	390.9	1270.8	626.19	342.29	1103.6	821.72	267.81	1321.1	503.75	392.21	1380.2	472.88	423.5	1046.4	589.94	512.44	813.88	489.47	433.19	782.41	522.71	513.19	737.55	802.09	408.78	1294.9	770.47	411.5	937.25	640.31	575.13	743.17	662.64	454.55	691.52	651.39	520.02	662.33	617.49	673.53	564.24	660.12	858.74	406.99	40.950801	40.883249	321.536811	-39.21472	-48.225259	493.493277	356.797954	215.898801	0	877.044221	234.342864	0
520.01	193.3	919.9	765.86	199.05	923.47	583.74	23.514	1002.9	696.5	25.152	1010	412.27	139.53	671.47	875.85	138.68	681.51	384.35	195.13	479.95	883.77	220.5	483.83	348.96	157.03	378.24	917.77	207.74	355.82	348.39	83.662	70.63	912.76	117.52	64.825	340.22	268.06	25.061	878.3	297.54	25.058	410.59	14.194	13.648	853.72	38.689	6.1753	572.96	568.9	1442.9	751.41	552.08	1452.4	589.99	432.89	1524.2	714.1	436.45	1526.7	648.79	324.24	1431.1	651.48	112.68	1206.2	644.74	390.56	1270.6	628.41	342.08	1103.2	821.7	265.78	1322.5	504.49	392.9	1378.3	476.4	426.52	1045.3	597.55	514.07	814.15	496.44	437.49	781.4	530.91	517.02	737.26	803.54	406.37	1296.5	777.72	408.95	941.04	649.87	576.09	744.26	670.07	455.64	692.48	660.64	521.24	663.39	631	675.47	565.18	679.15	860.14	408.75	40.950801	41.698649	319.390251	-39.62368	-48.885878	492.424917	356.836528	216.578527	0	877.075554	235.622111	0
521.24	194.12	919.72	766.81	198.31	923.81	583.34	23.892	1002.6	696.26	24.527	1010	412.37	140.48	671.43	876.15	138	681.41	384.54	195.67	479.82	884.22	220.15	483.86	348.87	157.73	378.21	918.23	207.29	355.86	348.46	83.748	70.794	912.68	117.51	64.848	340.29	268.02	25.141	878.36	297.53	25.042	410.69	14.254	13.612	853.69	38.701	6.2302	573.42	569.03	1442.7	751.8	551.9	1452.5	590.21	432.8	1524	713.93	436.14	1526.8	648.25	324.03	1431	650.19	112.51	1205.8	645.88	390.51	1270.6	630.52	342.36	1103.1	820.2	263.13	1323.9	505.02	393.99	1376.8	480.21	429.6	1044	605.58	515.95	814.55	503.4	441.78	781.04	539.65	520.54	736.7	804.93	403.74	1298.4	784.12	405.43	945.27	660.01	576.95	745.48	677.97	456.59	693.39	670.54	522.46	664.66	645.5	677.27	566.35	699.61	861.24	410.9	41.223201	42.015749	315.633771	-39.73728	-50.024878	491.979767	356.934433	217.499685	0	877.268094	237.081328	0
521.62	194.37	919.47	767.65	197.46	923.96	583.15	23.959	1002.3	695.98	24.147	1009.8	412.42	141.49	671.25	876.39	137.38	681.49	384.64	196.45	479.71	884.64	219.7	483.97	348.97	158.58	378.17	918.56	206.98	355.96	348.51	83.786	70.93	912.63	117.54	64.849	340.2	268	25.181	878.41	297.56	25.033	410.67	14.297	13.599	853.78	38.784	6.3	573.9	569.14	1442.3	752.35	551.83	1452.6	590.66	432.68	1523.8	713.77	435.88	1526.9	647.54	323.84	1431	648.57	112.26	1205.8	646.92	390.36	1270.5	632.58	342.39	1103	816.35	259.17	1325.6	505.42	395.38	1375.6	484.32	432.91	1042.8	613.94	517.9	815.22	509.4	446.36	779.81	548.92	524.21	736.31	806.3	400.93	1300.2	788.17	403.69	945.47	670.52	578.08	746.77	686.37	457.16	694.67	681.14	523.56	666.07	660.87	678.92	567.77	721.42	862	413.56	40.928101	42.242249	310.714571	-39.55552	-50.731058	488.418567	356.451454	218.475718	0	877.431685	238.665802	0
522.41	195.17	919.4	768.2	196.78	924	582.63	24.291	1002.1	695.55	23.631	1009.6	412.44	142.35	671.02	876.58	136.82	681.66	384.71	197.47	479.59	884.98	219.31	484.2	349.16	159.3	378.17	918.75	206.74	356.12	348.56	83.811	70.977	912.61	117.58	64.8	340.14	267.98	25.164	878.78	297.52	25.139	410.51	14.356	13.689	853.83	38.817	6.3753	573.94	568.86	1442	752.37	551.48	1452.8	590.31	432.53	1523.5	713.6	435.62	1527	647.01	323.59	1431	646.76	112.21	1204.9	648.03	390.44	1270.7	634.65	342.92	1102.8	815.12	256.09	1327.5	505.77	396.86	1374.4	488.72	436.46	1041.8	622.67	519.9	816	516.2	451.37	778.24	558.99	528.13	736.23	807.64	398.03	1302.1	792.74	402.25	945.23	681.76	579.02	748.32	695.38	457.49	696.23	692.24	523.7	667.37	677	680.45	569.54	744.25	862.33	416.52	40.179001	42.967049	304.54321	-39.21472	-51.642258	483.521917	356.338109	220.212658	0	877.57351	240.48537	0
522.47	195.63	919.41	768.76	196.06	924.03	582.32	24.404	1001.9	695.13	23.468	1009.3	412.48	143.16	670.84	876.61	136.27	681.84	384.81	198.38	479.41	885.27	218.96	484.46	349.23	160.05	378.17	918.85	206.4	356.33	348.62	83.794	71.004	912.59	117.59	64.813	340.18	268	25.133	878.99	297.5	25.218	410.48	14.417	13.804	853.8	38.816	6.4339	573.66	568.37	1442	751.93	550.78	1453.2	589.23	432.36	1523.3	713.35	435.29	1527.2	646.43	323.32	1431	645.47	111.79	1205.3	649.22	389.93	1270.6	636.83	342.34	1102.6	814.47	252.8	1330	506.15	398.49	1373.1	493.22	439.9	1040.8	631.97	521.76	816.97	524.32	456.96	777.69	570.09	531.93	736.38	808.81	395.07	1304.2	800.05	398.83	949.28	693.56	579.71	750.15	704.8	458.11	697.69	703.73	523.81	669.17	694.05	681.9	571.76	768.29	862.04	419.89	39.543401	43.487999	299.80289	-39.05568	-52.667358	481.029077	356.310282	220.694952	0	877.671433	241.845154	0
522.08	195.53	919.06	768.26	194.93	924.15	580.25	24.805	1001.6	694.37	23.133	1009.2	412.48	144.01	670.61	876.57	135.66	682.05	384.89	199.34	479.19	885.47	218.64	484.67	349.16	161.01	378.1	918.93	206.07	356.54	348.63	83.791	71.032	912.6	117.66	64.869	340.17	268.01	25.128	878.57	297.62	25.012	410.64	14.466	13.825	853.78	38.79	6.5538	574.27	568.66	1441.6	752.44	550.43	1453.4	589.43	432.08	1522.9	713.06	434.95	1527.3	645.68	323.01	1430.9	643.81	111.81	1204.8	650.31	389.84	1270.6	639.05	342.69	1102.5	814.39	249.64	1332.7	506.61	400.26	1371.7	497.25	442.95	1039.7	641.7	523.67	818.08	532.85	462.58	777.61	581.97	535.45	736.67	809.83	392.02	1306.4	806.65	396.53	951.31	705.79	580.26	752.09	714.62	458.94	699.12	715.65	524.86	671.9	712.02	682.98	574.36	793.46	861.17	424.05	38.771601	43.759799	294.79425	-38.89664	-53.897478	479.070417	355.886182	221.446946	0	877.508118	242.712352	0
520.25	197.13	918.85	768.67	194.35	924.34	579.87	25.099	1001.8	692.98	24.616	1008.1	412.38	145.01	670.31	876.52	134.9	682.25	384.98	200.48	478.97	885.52	218.4	484.87	349.13	161.95	377.94	919.09	205.77	356.7	348.67	83.881	71.112	911.95	117.73	64.417	340.22	268.05	25.139	878.42	297.73	24.853	410.74	14.49	13.866	853.73	38.733	6.7267	574.54	568.66	1441.4	752.57	550.05	1453.6	589.31	431.8	1522.7	712.75	434.55	1527.4	644.81	322.74	1430.7	642.14	111.65	1204.5	651.48	389.56	1270.5	641.43	342.63	1102.3	814.21	247.04	1334.5	506.96	402.03	1370.2	500.34	445.59	1038.9	651.9	525.59	819.24	541.78	467.65	776.93	593.99	539.36	737.03	810.56	389.06	1309.1	812.11	394.12	951.74	718.68	580.59	754.31	724.47	459.58	700.61	728.03	525.31	674.68	730.91	683.54	577.22	819.74	859.67	429.01	38.385701	44.167499	293.63153	-38.89664	-55.036478	480.049747	356.130188	221.030684	0	877.762038	243.416973	0
520.65	199.83	918.7	769.09	193.94	923.18	580.68	24.85	1001.9	691.53	25.286	1007.4	412.24	146.17	670.01	876.51	134.04	682.37	385.04	201.66	478.78	885.53	218.02	485.04	349.21	162.83	377.73	919.24	205.52	356.78	348.75	83.946	71.151	911.2	117.71	63.944	340.3	268.11	25.137	878.52	297.75	24.871	410.75	14.482	13.909	853.6	38.695	6.7993	574.66	568.46	1441.3	752.46	549.63	1453.8	589.03	431.45	1522.6	712.42	434.09	1527.6	644.21	322.66	1430.5	639.48	111.5	1204.5	652.76	389.23	1270.2	643.91	342.36	1102.2	813.71	244.52	1335.5	507.2	403.85	1368.6	503.48	448.87	1038.3	662.68	527.29	820.76	551.28	472.62	776.03	606.3	543.58	737.54	811.3	385.82	1311.9	819.72	389.98	955.96	732.27	580.61	756.98	733.97	460.07	702.16	741.38	525.38	677.08	750.51	683.73	580.49	847.41	857.42	434.71	39.044001	44.235449	296.67249	-39.0784	-56.357718	484.323187	356.447307	220.222765	0	877.677462	243.935051	0
522.2	200.79	918.18	769.88	193.01	922.94	580.38	25.153	1001.7	690.86	24.568	1007.8	412.11	147.44	669.64	876.91	133.36	682.48	384.96	202.71	478.47	885.72	217.45	485.12	349.23	163.85	377.53	919.37	205.3	356.87	348.71	83.998	71.086	911.83	117.7	64.411	340.33	268.09	25.149	878.47	297.74	24.882	410.73	14.421	13.816	853.64	38.734	6.7443	574.73	568.16	1441.1	752.47	549.23	1454	588.8	431.16	1522.5	712.24	433.67	1527.6	643.15	322.6	1430.6	637.52	111.58	1204.7	653.73	389.25	1270.5	645.96	342.28	1102.2	811.15	241.31	1336.8	507.62	405.89	1367	509.83	454.16	1037.5	673.88	528.8	822.51	561.56	477.81	775.57	619.28	547.65	738.23	812.75	381.59	1313.4	826.64	385.96	958.48	746.37	580.37	759.97	744.5	460.44	704.37	755.32	525.49	679.88	770.83	683.56	584.41	876.13	854.49	441.13	40.065501	44.122199	302.66497	-40.30528	-56.767758	492.870067	357.213806	218.421734	0	877.681513	243.201273	0
525.12	202.72	916.86	769.94	192.17	922.53	578.19	26.586	1000.6	689.45	23.365	1008.3	411.97	148.86	669.3	877.12	132.52	682.56	384.86	203.64	477.93	886.02	216.84	485.21	349.16	164.89	377.25	919.57	204.88	356.94	348.54	84.082	71.064	912.52	117.72	64.88	340.35	268.05	25.138	878.47	297.72	24.888	410.62	14.32	13.669	853.81	38.8	6.685	574.55	567.74	1441.1	752.45	548.72	1454.2	588.44	430.95	1522.3	712.08	433.23	1527.5	642.17	322.51	1430.5	635.18	111.77	1204.5	654.86	389.2	1270.6	648.19	342.35	1102.2	804.65	236.92	1338.6	508.32	408.02	1365.2	519.33	460.08	1036.2	685.49	530.06	824.35	572.47	483.03	775.18	632.7	551.65	739.13	812.79	380.64	1317.5	833.22	381.68	961.26	760.87	579.91	763.28	757.6	460.54	707.76	769.3	524.88	683.13	791.91	682.93	589.01	905.68	850.92	448.41	41.790701	44.008949	310.625131	-41.48672	-56.494398	499.992466	357.583395	217.829703	0	877.744311	241.747989	0
525.23	203.71	916.55	769.95	191.47	922.26	576.97	27.229	1000.1	688.12	23.158	1008.2	411.75	150.29	669.06	876.18	131.23	682.47	384.88	204.74	477.4	886.17	216.21	485.15	349.02	165.74	376.99	919.57	204.22	356.96	348.37	84.141	71.034	912.55	117.67	64.859	340.34	267.99	25.112	878.47	297.73	24.866	410.55	14.287	13.589	853.8	38.822	6.645	574.41	567.57	1441.2	752.42	548.19	1454.3	588	430.8	1522.1	711.8	432.81	1527.5	641.21	322.1	1430.1	632.42	111.82	1203.6	656.02	388.71	1270.3	650.52	342.46	1102.2	802.74	233.09	1341.1	509.02	410.15	1363.4	527.62	464.59	1035	697.56	531.25	826.63	583.9	488.23	774.92	646.71	555.6	740.48	813	378.23	1320.8	840.12	377.21	964.25	775.92	579.06	767.07	768.99	460.14	710.48	785.22	524.54	687.22	813.5	681.87	594.27	936.26	846.45	456.75	43.629401	44.597849	318.138091	-43.00896	-55.264278	507.292926	357.010562	216.754613	0	877.734024	240.625503	0
525.29	204.69	916.32	770.02	190.87	922.13	575.83	27.945	999.73	686.93	23.073	1008.1	411.43	151.62	668.78	875.03	129.95	682.23	384.87	205.88	476.9	886.65	215.85	484.69	348.78	166.65	376.81	919.99	203.5	357.3	348.33	84.156	71.003	912.59	117.59	64.826	340.33	268	25.149	878.51	297.72	24.878	410.57	14.298	13.657	853.75	38.852	6.5188	574.41	567.63	1441.4	752.49	547.84	1454.7	587.7	430.73	1522	711.58	432.55	1527.5	639.84	322.13	1430.2	630.87	111.68	1204	657.01	388.41	1270.5	652.63	341.73	1102	800.16	229.26	1343.1	509.6	412.36	1361.5	534.64	468.46	1033.9	710.06	532.49	829.34	596.12	493.55	775.18	661.73	559.26	742.29	814.28	370.12	1321.5	847.32	372.49	967.46	791.42	577.71	771.42	781.28	459.67	713.53	802.05	524.54	692.26	835.94	680.21	600.16	967.53	840.86	466.17	45.036801	44.756399	323.772811	-43.94048	-53.760798	515.038536	356.99792	215.670482	0	877.943705	239.338166	0
525.31	205.67	916.13	769.96	190.38	922.32	574.58	28.648	999.42	685.62	22.946	1008	411.07	152.95	668.49	874.5	128.76	682.07	384.69	206.96	476.48	887.22	215.19	484.65	348.59	167.76	376.64	921.56	202.82	358.27	348.34	84.187	71.036	912.57	117.55	64.773	340.37	268.09	25.201	878.61	297.72	24.876	410.56	14.314	13.761	853.75	38.866	6.3575	574.43	567.6	1441.4	752.52	547.7	1455	587.49	430.62	1521.9	711.36	432.25	1527.5	638.81	322.03	1430.1	628.09	112.09	1203.4	658.1	388.39	1270.7	655	342	1102.3	797.18	225.51	1344.9	510.13	414.74	1359.6	541.96	472.47	1032.8	723.04	533.48	832.3	608.98	498.96	775.84	677.31	562.71	744.43	814.56	366.01	1324.4	855.05	367.5	971.01	807.3	576.07	776.34	794.27	459.18	717.08	815.45	523.56	696.92	859.43	677.73	606.84	999.23	834.25	476.66	45.831301	44.303399	325.203851	-44.82656	-51.801718	519.222946	356.80357	215.983627	0	877.914296	237.980015	0
525.24	206.68	916.05	769.8	189.87	922.58	573.28	29.232	999.06	684.17	22.725	1007.9	410.59	154.34	668.27	874.21	127.59	682.12	384.46	208.15	476.31	886.91	213.6	485.37	348.53	168.88	376.42	918.46	201.9	356.22	348.34	84.281	70.991	912.54	117.51	64.728	340.38	268.04	25.209	878.7	297.77	24.804	410.44	14.382	13.817	853.68	38.822	6.3435	574.48	567.6	1441.4	752.43	547.55	1455.4	587.15	430.48	1521.7	710.97	431.87	1527.5	637.71	321.93	1430	625.22	112.24	1203.2	659.33	387.92	1270.7	657.65	341.53	1102.4	793.97	221.8	1347	510.74	417.18	1357.6	549.36	476.22	1031.9	736.51	534.14	835.76	622.3	504.2	776.74	693.36	565.86	746.98	814.68	361.99	1327.4	862.71	361.9	974.75	823.85	574.02	782.01	807.58	458.38	721.16	831.45	520.36	701.3	883.33	674.65	614.45	1031.4	826.59	488.28	46.716601	43.623899	325.919371	-44.94016	-49.569278	519.490036	356.36284	217.767902	0	877.870119	237.868537	0
525.08	207.61	915.89	769.56	189.32	922.78	571.93	29.763	998.67	682.73	22.534	1007.7	410.07	155.84	668.08	873.78	126.4	682.19	384.53	209.88	476.2	886.5	212.21	485.94	348.44	169.97	376.14	919.68	201.03	357.33	348.29	84.372	70.95	912.51	117.48	64.741	340.3	267.94	25.19	878.74	297.8	24.786	410.3	14.434	13.898	853.58	38.786	6.3685	574.49	567.69	1441.5	752.35	547.24	1455.7	586.79	430.37	1521.6	710.59	431.55	1527.6	636.82	321.91	1430	621.88	112.68	1203.1	660.43	387.62	1270.9	659.9	341.27	1102.6	790.48	218.15	1349.2	511.46	419.7	1355.7	557.01	479.67	1031.3	750.3	534.52	839.81	636.47	508.92	778.03	710.14	569.17	750.61	814.64	357.82	1330.6	868.96	355.46	978.47	841.07	571.2	788.62	821.16	457.06	725.63	848.34	518.31	707.18	907.48	670.85	622.76	1064.4	817.45	501.02	46.966301	42.717899	324.577771	-44.78112	-47.860779	516.463016	355.237086	218.862133	0	877.95656	237.697826	0
524.99	208.57	915.82	769.24	188.77	922.88	570.45	30.415	998.28	681.33	22.366	1007.6	409.71	157.32	667.83	873.33	125.12	682.14	384.83	212.04	476.08	886.43	211.43	486.18	348.28	171.08	375.89	919.85	200.4	357.51	348.17	84.492	71.049	912.5	117.44	64.79	340.3	267.96	25.11	878.73	297.82	24.838	410.13	14.399	13.995	853.49	38.759	6.3487	574.47	567.7	1441.7	752.27	546.85	1455.9	586.48	430.23	1521.6	710.27	431.19	1527.7	635.71	322.1	1430	619.42	112.87	1203.3	661.74	387.21	1271	662.36	340.52	1102.7	786.7	214.6	1351.4	512.29	422.42	1353.7	565.1	483.28	1030.9	764.23	534.46	844.3	651.29	513.38	779.8	727.89	572.28	755.37	814.43	353.53	1333.9	877.35	349.49	983.29	858.14	567.92	795.67	834.81	455.44	730.47	865.37	515.6	714.07	932.08	666.09	631.81	1097.9	806.77	514.92	46.989001	41.857199	318.048651	-44.44032	-46.175059	509.073526	355.972901	220.891909	0	878.002485	238.295805	0
