402.351227	86.872856	1001.990295	453.365295	316.355164	944.209229	604.588318	114.367294	979.14563	618.305786	207.476074	965.896729	425.848694	39.531464	580.349976	599.536621	339.93866	658.419434	434.06485	56.047237	461.215546	661.488098	309.413635	493.740692	428.063416	56.239849	279.316254	726.860413	298.009033	426.224609	413.642731	104.707214	89.451653	863.209167	230.914536	185.933167	387.605499	275.005066	76.003456	828.458557	327.087555	70.722847	482.627991	61.894268	51.114243	860.917053	123.259453	167.767273	533.970215	533.156006	1462.61731	633.873596	569.109863	1357.826416	642.450256	460.06015	1522.400879	728.452332	493.505646	1440.463623	677.332703	386.324371	1339.383667	667.404602	254.49881	1125.672119	556.247681	336.500183	1329.693237	460.990753	231.658447	1199.921631	627.038879	432.511353	1225.684448	650.449219	259.003082	1415.513428	391.555115	138.335617	1314.467651	180.24614	161.908905	1448.43689	123.165131	118.314117	1334.256592	111.677643	82.257835	1394.699463	540.069519	469.857574	1314.6698	284.665558	332.164276	1373.839844	181.54248	101.721161	1481.07251	97.148643	211.301865	1493.838379	59.249352	102.681572	1503.415649	128.731339	-120.064743	1674.460205	161.34819	-385.323029	1934.522461	7.4002	6.8856	414.733294	19.33472	-13.05294	111.287497	398.469297	194.007678	0	818.865573	325.093091	0
403.639496	80.377235	999.933044	442.962219	312.291809	943.320923	605.081482	119.910126	977.552795	613.041931	211.505432	964.544617	426.172272	38.076969	579.560547	586.960938	342.286163	655.889038	434.226227	55.354649	460.74588	650.472229	313.969269	491.811035	428.33902	56.031399	278.740356	716.733826	304.698181	425.265533	413.690521	104.735092	89.620789	860.705261	237.875565	189.382446	387.482971	275.292633	76.104576	825.019714	328.683167	70.493645	483.070648	62.183903	51.081829	862.368958	129.455536	174.520859	530.038513	530.388245	1466.46582	627.379089	569.220093	1360.088501	640.920654	458.689667	1523.447632	724.551941	494.437195	1439.963135	673.289246	386.771149	1339.261963	664.097961	258.921234	1124.913818	554.081177	334.436279	1328.765259	459.598846	228.835114	1198.353638	621.56781	434.354858	1226.792969	648.972656	257.917175	1414.374146	387.704437	133.516739	1321.001709	188.490311	151.489563	1466.809814	120.999123	108.807892	1358.022339	117.365593	71.692413	1419.416992	537.995605	469.361267	1320.117676	287.955872	327.591095	1387.654053	197.852219	96.606796	1507.624878	106.392784	201.807404	1512.547729	75.394554	93.76825	1531.826416	169.989151	-120.53437	1701.039429	239.072495	-376.793457	1964.896729	7.1959	-0.20385	436.735535	19.4256	-11.20776	105.500547	399.169824	192.738151	0	818.562802	328.512005	0
403.470123	73.14315	998.757935	434.09259	308.01416	942.374512	603.410461	125.115906	976.688416	607.544189	215.192612	963.078918	425.902252	37.427177	578.526306	574.690186	344.305756	653.590149	434.272308	54.651287	460.716248	639.620911	318.007324	489.866608	428.24292	56.22089	278.033539	706.969849	310.570221	424.628235	413.632141	104.801826	89.705009	858.14563	245.253647	192.90892	387.172852	274.726074	76.191002	821.999451	330.353607	70.337234	483.422424	62.451328	51.041847	863.902649	136.489731	181.875992	526.140137	527.634399	1469.87439	621.186646	569.067078	1362.329102	639.240906	457.362701	1524.482788	720.623718	495.137482	1439.870483	669.03595	387.246582	1338.742432	660.328735	262.528229	1124.015259	550.50769	331.302948	1325.570801	456.799957	224.942383	1194.519165	615.954407	435.737396	1227.742676	647.349731	257.272217	1413.102539	383.825073	128.265976	1328.188599	197.576355	141.090042	1485.030273	119.87722	98.429375	1382.287354	124.458023	61.005455	1444.397827	536.851807	468.87619	1324.5271	291.358765	322.885559	1400.31665	214.621277	91.571648	1530.251953	117.817474	192.705597	1532.95752	93.123192	85.851357	1559.380249	211.250687	-119.095673	1725.808594	315.278839	-362.232391	1989.807007	8.2401	-5.7531	460.347696	20.1072	-9.52204	100.336807	398.362315	191.617859	0	818.41541	332.326814	0
404.014862	66.115349	997.28717	425.447266	304.145081	941.599304	601.815002	127.941269	975.788269	602.224304	218.339172	961.711487	425.487762	36.417336	577.848572	562.835388	345.996521	651.47821	434.285736	53.907898	460.654419	628.781738	321.403961	487.825653	427.797516	56.116879	277.707855	697.167297	316.071106	423.950378	413.669312	104.810478	89.700668	855.322693	252.798935	196.619171	386.662659	274.130615	76.321739	819.169434	332.056793	69.995514	483.541687	62.518051	51.047379	865.463013	144.365723	189.93988	522.432251	525.207886	1473.44165	615.081848	568.663208	1364.462891	637.317688	456.05899	1525.44397	715.831299	496.071167	1439.661133	664.584534	387.740814	1338.140137	655.104248	265.019257	1122.48877	545.580322	328.795502	1323.435181	452.647186	221.675507	1191.74353	610.18811	436.807983	1228.520142	645.832581	257.049927	1411.807983	380.664642	122.525131	1336.201904	206.190125	131.051697	1502.977417	121.616508	87.44696	1406.288208	133.24173	50.463966	1469.449829	533.400452	468.36203	1327.505737	294.625183	317.832092	1411.98999	231.001724	86.808762	1548.522949	131.501068	184.638443	1555.096436	112.109116	78.96447	1585.880493	252.128738	-115.492393	1748.933716	390.645721	-343.749817	2010.675903	10.0107	-9.17325	476.536336	19.40288	-7.60852	92.235078	399.119947	190.384422	0	818.441859	336.352198	0
403.724243	61.123077	996.501099	417.607086	301.143372	941.416443	598.539429	129.707977	974.456665	596.95874	220.81459	960.571167	425.085114	35.015121	577.204895	551.325073	347.366486	649.366028	434.491333	52.844486	460.484406	617.915161	324.400574	486.063354	428.390747	54.979527	277.881317	687.586853	321.442078	423.452362	413.751495	104.645523	89.690742	852.029297	260.718262	200.247833	386.396423	273.772797	76.356903	816.169617	334.117126	70.055878	483.702759	62.474236	51.170456	867.019043	153.067947	198.213074	518.657654	521.907593	1476.541748	608.825623	568.210571	1366.535767	635.16571	454.871368	1526.371826	711.089417	496.851013	1439.406494	660.379578	388.07254	1337.917236	649.487732	266.905548	1121.07251	540.031555	326.813538	1322.979858	447.873016	218.934113	1190.648193	604.468628	437.560364	1229.183594	644.640259	257.15741	1410.762817	378.817688	116.182083	1344.797119	215.165329	121.922501	1520.93811	126.096405	75.964668	1430.034424	143.334488	40.014694	1494.157471	529.557129	467.789551	1330.47583	298.176117	312.650726	1423.357544	247.25798	81.571907	1564.337158	147.068085	177.757797	1577.822754	132.615875	72.48407	1611.332397	292.078522	-109.082062	1767.384766	462.021118	-320.181702	2025.734009	11.7359	-11.43825	494.513777	18.92576	-3.91816	84.044318	398.142493	189.922857	0	820.364401	335.658448	0
404.642578	58.097183	995.065979	410.489838	298.44458	941.220398	595.8526	130.582596	973.054321	592.019836	222.75621	959.892456	425.587708	33.523605	577.378235	540.80188	348.305817	647.721741	434.598755	51.711823	460.340637	607.609192	326.882935	484.54245	429.418945	53.783287	277.911835	678.309021	326.440094	423.439148	413.763489	104.349648	89.547897	848.393799	269.248505	203.943588	386.202026	273.464722	76.325157	812.229858	336.052612	69.844933	483.86972	62.512272	51.341919	868.303894	162.1577	206.43042	514.836121	519.414795	1479.832153	602.544861	567.463257	1368.37207	633.09613	453.902283	1527.263062	707.611633	497.095856	1439.7948	656.174377	388.451721	1337.924438	645.035034	268.528717	1120.327881	533.741455	324.714722	1323.037231	442.357574	216.075882	1190.065552	598.70105	437.264954	1229.944824	643.636597	257.381195	1409.830811	378.685394	109.095451	1353.950073	226.532364	113.557076	1538.937378	132.313599	64.020988	1453.880981	155.239212	30.045265	1518.400024	525.378906	467.049377	1333.107544	302.445374	307.836334	1434.740723	264.032349	76.230179	1579.567749	163.88446	171.803375	1599.538208	154.078995	66.73822	1635.530151	332.135712	-101.027626	1784.428589	530.645874	-292.187836	2035.684326	12.1672	-12.7293	505.783217	18.88032	0.29614	72.114298	397.651242	189.326843	0	818.679159	342.125427	0
404.607758	55.953037	993.965881	403.95816	295.919464	940.712219	592.646362	131.090347	971.653442	587.455322	224.125214	959.658264	426.079742	32.135544	577.532654	530.972839	348.724823	646.45813	434.258972	50.600739	460.226227	597.746826	328.835175	483.326111	429.711945	53.19643	278.116974	668.966431	330.797791	423.267792	413.743103	104.048889	89.23745	844.263428	278.137512	207.563202	385.749146	273.345703	76.440445	807.534973	337.095093	68.487526	483.858429	62.593163	51.513424	869.445679	171.860336	214.860916	511.068359	516.937439	1482.813477	596.389526	566.410278	1370.090942	631.040771	452.921692	1527.979248	703.904358	497.1875	1440.032959	651.678284	388.868683	1337.842407	640.998169	269.95047	1119.673096	524.706116	321.388855	1325.404419	434.096802	211.990601	1191.792847	592.526917	437.109039	1230.525879	642.533875	257.64563	1408.84021	380.154572	101.67775	1363.708496	238.654129	106.376038	1555.852783	141.142166	52.092159	1477.545166	169.400009	20.787319	1542.038696	520.93988	465.788025	1335.233276	307.191895	303.368927	1446.036133	281.737793	71.792671	1594.787231	180.881943	166.229675	1619.538452	174.97525	62.189384	1657.920532	371.423523	-90.951653	1799.140747	597.073914	-261.553436	2042.300049	13.4384	-12.7293	511.328497	16.1312	5.30774	52.705759	397.401776	188.518401	0	818.538023	346.577342	0
403.739746	54.492142	992.946533	398.080139	294.218567	940.351563	588.212646	131.79747	970.032532	582.912231	225.207718	959.530457	426.508545	31.075315	577.506714	521.347961	348.70636	645.294617	434.027008	49.41502	460.031555	588.012756	330.4151	482.433899	429.434662	52.863865	278.420868	659.438049	334.842346	422.893311	413.743652	103.7789	89.106972	839.126038	287.151184	210.627365	385.27655	273.25354	76.524162	803.724731	337.498016	67.117897	483.794067	62.689774	51.665436	870.094788	182.566803	223.178741	507.290375	514.416504	1485.407959	590.176453	565.362854	1371.893066	628.601929	451.812439	1528.582275	699.513611	497.32901	1439.74939	647.316101	389.197205	1337.688232	636.601624	271.41095	1119.086182	517.985596	319.826904	1327.38269	428.150909	209.669235	1193.131104	586.277161	439.563965	1230.239868	641.117249	258.019348	1408.040405	382.35611	94.33223	1373.64978	250.447937	100.630333	1571.87146	152.82048	40.232288	1500.702637	185.058395	12.008162	1564.932617	516.097168	464.190277	1336.869263	312.119934	299.000366	1456.8479	299.946289	68.998055	1609.911377	197.521362	161.054169	1638.033447	196.058823	58.32843	1678.913818	409.880554	-79.101074	1811.550293	660.173462	-227.776276	2044.482056	13.9832	-13.11435	514.011697	22.9472	5.1255	54.486359	396.6443	188.329564	0	815.788051	349.225398	0
401.319946	54.416172	992.362793	392.549835	293.085876	940.37323	584.413269	132.29982	969.809265	578.337585	226.317429	959.313049	426.722656	30.327223	577.330811	512.307617	348.256439	644.429688	434.144165	48.426998	459.853546	578.441223	331.602325	481.615692	429.351257	52.348461	278.370026	649.354065	338.43042	422.284851	413.746735	103.524902	89.177917	832.799683	296.344757	212.695511	385.078064	273.164307	76.551353	801.067627	337.808838	66.305878	483.774261	62.791164	51.752495	869.805908	193.963623	230.956589	503.372772	512.156677	1487.926025	583.923157	564.389587	1373.665039	626.017334	450.54071	1529.172485	695.17926	497.554901	1439.567505	642.91803	389.697174	1337.520996	631.954346	272.970612	1118.582764	512.620178	319.131226	1329.417236	423.560059	208.214111	1194.525635	579.731079	440.113708	1230.767456	639.89679	258.448059	1407.241699	385.094147	86.871475	1383.405151	262.999115	95.647423	1587.839355	165.332275	28.03982	1523.557861	202.280014	3.743433	1586.991577	510.807465	462.847778	1338.273926	316.996338	294.798859	1466.818237	318.404785	67.661423	1624.605469	213.957199	156.547394	1655.063477	218.258942	55.125767	1698.670654	447.440918	-65.622337	1821.473389	719.679382	-191.388107	2042.582764	13.9605	-13.79385	515.353298	25.31008	0.41004	55.821808	395.737138	188.214498	0	816.86179	350.71992	0
398.898621	54.66991	992.042358	387.178284	291.87851	940.649292	583.097107	132.7621	969.90155	573.837219	227.030014	958.92572	426.757721	29.677744	577.392273	503.976257	347.568359	643.721313	434.000244	47.74551	459.897949	569.051453	332.191956	480.739899	429.620911	51.707348	277.963196	639.140259	341.202209	421.279572	413.697388	103.310936	89.300995	826.099548	305.414978	214.065887	385.049713	273.095093	76.625229	799.285583	338.770752	66.258492	483.754303	62.824814	51.716286	868.591736	205.636536	238.41156	499.156494	509.742645	1490.670654	577.792725	563.712708	1375.391724	623.557617	449.367432	1529.744263	690.768616	497.802063	1439.263672	638.36261	390.373688	1337.356567	627.354248	274.521393	1118.114624	507.545166	318.111145	1331.80127	419.259674	206.434631	1196.269653	573.227539	440.455963	1231.417236	638.868408	258.763733	1405.984863	389.099091	79.433327	1392.9646	276.599548	90.955963	1603.370605	180.64006	16.41729	1545.265625	221.197906	-3.847702	1607.966187	505.121765	462.046661	1339.800781	321.591675	290.787781	1475.91272	337.424042	67.280045	1638.443604	230.519806	152.474106	1670.613037	241.307251	52.735126	1716.771362	483.587677	-50.523876	1828.92041	776.43158	-152.835648	2037.775146	14.3237	-15.0849	511.954577	27.35488	1.11622	52.705759	395.27951	188.546999	0	810.432701	356.258275	0
397.166473	55.279919	992.338989	381.948456	290.670227	940.953735	581.719788	133.493301	970.232361	569.55542	227.273727	958.305603	425.45459	28.911968	577.593445	496.198486	346.601654	643.185547	433.442383	47.620029	459.882813	560.166809	332.167328	479.715881	429.715454	51.246658	277.668579	629.516357	343.595123	420.479828	413.511505	103.1437	89.393517	819.939209	313.808441	215.469269	384.976379	273.050262	76.587959	797.749268	339.936584	66.282906	483.624176	62.887543	51.607109	866.485901	217.189697	245.512939	494.900269	507.144073	1493.699585	571.812317	563.254883	1377.13623	621.05426	448.352448	1530.303955	686.247009	498.029083	1438.930298	634.044434	390.936737	1337.209106	622.86792	276.168121	1117.814087	503.827972	317.121185	1333.834961	416.317078	204.685242	1197.66333	566.347534	440.714905	1232.149536	637.575256	259.192413	1404.432983	394.378754	72.234955	1402.273071	290.949127	86.86721	1618.086548	197.234634	4.974392	1566.245239	241.380997	-10.564091	1627.712891	499.312531	461.218506	1342.811157	325.97641	286.977295	1484.215698	356.965118	67.625946	1650.825317	247.537354	148.824936	1684.94397	265.040497	51.209709	1733.192871	518.508789	-34.258236	1834.19165	827.975647	-112.643867	2028.845215	15.0047	-17.23665	510.255217	26.42336	3.32588	47.898139	394.259622	189.416557	0	815.918651	353.728502	0
395.054993	55.589931	993.016846	376.849731	289.544342	941.329468	579.476807	134.435913	970.736877	565.414551	227.3284	957.590942	424.562988	28.273117	577.676208	489.008575	345.34259	642.909851	432.648804	47.863186	459.765778	551.821167	331.869659	478.928528	429.589722	50.972923	277.78421	620.349243	345.84317	419.785767	413.773987	103.331894	89.141457	814.167969	321.757172	216.986725	384.755219	273.048157	76.482315	795.434998	340.257751	65.479553	483.492065	63.035259	51.613007	863.641052	228.307419	251.824036	491.070038	504.55011	1496.4198	565.936096	562.474792	1378.848145	618.60022	447.227051	1530.794434	681.650024	498.415924	1438.842041	629.882996	391.398773	1337.044922	618.373352	277.920502	1117.4823	501.822601	316.622589	1335.243652	415.086334	203.427216	1198.432007	559.629333	440.988739	1233.004272	636.191467	259.98996	1402.991089	400.740967	64.942955	1411.368042	305.608368	83.347565	1632.157837	215.589249	-5.930999	1586.299561	262.766388	-16.256102	1645.95752	494.170685	458.685669	1344.703735	330.225128	283.426056	1491.905029	376.456512	68.929581	1661.511475	265.072723	145.755737	1698.303101	289.018341	50.45108	1747.957642	552.144226	-17.270813	1837.035034	874.595215	-70.391289	2015.259521	15.5041	-18.36915	506.677617	23.46976	4.69268	42.289249	393.264481	189.875395	0	815.735682	358.864008	0
393.255798	55.318245	994.120911	372.090546	288.390808	942.027649	576.876648	135.272461	971.353516	561.153687	227.299576	957.145752	423.908508	27.914392	577.601135	482.094666	344.054169	642.577942	431.639984	47.70673	459.73465	543.937744	331.517548	478.533691	429.064484	50.960121	277.869873	611.649536	347.672913	418.729492	414.714264	103.722885	88.684212	808.386169	329.496216	218.261459	384.36734	273.062775	76.475601	792.954834	340.817108	64.944221	483.356049	63.184719	51.545395	860.175842	239.166153	257.202759	487.525024	502.016357	1498.615112	560.215271	561.456543	1380.414063	616.298767	446.153412	1531.123413	677	498.919983	1438.807251	625.647339	391.822845	1336.94104	613.901184	279.644684	1117.115234	499.978241	315.865265	1336.47998	414.016571	201.910477	1199.028442	553.309204	441.225372	1233.946533	635.337708	260.785065	1401.670288	408.070709	57.658344	1419.997559	319.339325	80.077644	1643.9104	235.279861	-16.059431	1605.193848	285.365967	-21.065744	1662.584106	489.4646	456.109131	1346.402954	334.286407	279.910034	1498.904297	395.475189	71.462494	1670.999878	282.897339	142.983536	1710.595459	313.239655	50.385124	1761.122314	584.006042	0.662401	1837.659546	919.496887	-27.62545	2000.390747	16.9342	-19.8867	502.742257	21.42496	5.99114	37.481629	392.353949	190.610769	0	807.117463	368.445274	0
391.920166	54.789215	995.199524	367.505707	287.098999	943.122986	574.31897	135.842026	971.767578	557.076111	227.464752	957.15863	422.991699	27.555641	577.487854	475.060913	342.774078	642.158081	430.523193	47.181141	460.027588	536.699097	331.15506	478.169006	428.191193	50.990208	277.781494	603.567078	349.057556	417.823303	415.18808	103.728874	88.467911	801.201294	335.87085	217.951477	384.074463	272.945435	76.717522	790.360657	342.3638	64.652328	483.354462	63.077065	51.462547	855.849854	249.723846	262.005676	483.939087	499.531677	1500.607422	554.516846	560.534302	1381.791382	613.971863	445.17749	1531.37207	672.532166	499.373322	1438.73291	621.381836	392.160004	1336.75061	609.201843	281.462189	1116.755981	498.911865	315.025177	1337.237427	413.724792	200.310959	1199.145874	546.578857	441.144775	1235.062622	634.904541	261.476685	1400.327881	415.899353	51.001266	1427.697998	336.694092	77.127457	1655.110474	256.261688	-25.406542	1622.85437	308.938812	-25.001141	1677.798828	488.448761	455.548157	1346.776123	338.287323	276.344055	1505.382324	414.4151	74.767708	1677.518066	300.713043	140.394058	1721.610962	337.835358	51.239574	1772.575806	614.151672	19.82324	1836.376953	957.544983	16.565662	1981.357544	18.6367	-19.0713	497.554737	21.19776	5.28496	35.790059	391.202432	191.634607	0	802.857866	373.825824	0
390.263031	53.047474	995.674255	362.794525	285.427338	944.192444	571.58313	136.456253	971.92572	553.275879	227.870041	957.378357	421.757629	27.042114	577.470886	467.981171	341.446564	641.614258	429.573303	46.737312	460.545807	529.842957	330.42984	477.604492	427.44809	50.819889	277.60376	596.132935	350.147522	417.495697	414.919678	103.529289	88.333054	793.222046	341.379608	216.859619	383.798859	272.57019	76.910736	787.552979	344.069244	63.790249	483.680176	62.668736	51.626476	850.792664	260.09903	266.425446	480.371613	496.874237	1502.482544	548.523865	559.629517	1383.326172	611.575317	444.263977	1531.647705	668.300232	499.771851	1438.516602	617.325928	392.47113	1336.496094	604.387756	283.287048	1116.359131	499.89859	314.655792	1337.026733	415.486115	199.182175	1198.295166	539.420776	440.496857	1236.246338	634.212158	262.348877	1398.889404	424.195709	44.964733	1434.552612	353.210602	74.904747	1664.77478	278.557434	-33.701065	1639.226563	333.215179	-27.956154	1691.533569	487.447479	454.986542	1347.156128	342.365753	272.822968	1511.746826	433.270355	76.972832	1683.705811	318.206909	138.939026	1731.835693	362.402954	53.101803	1782.265991	642.978394	39.706886	1832.942017	993.575439	60.860836	1961.170776	20.1349	-17.28195	490.846737	21.94752	5.30774	36.235209	389.765554	191.583089	0	807.629172	369.367155	0
388.920166	51.203571	995.653809	357.914032	283.429688	945.157776	568.687805	137.200134	971.930603	549.235291	228.299698	957.664185	420.529541	26.646355	577.521362	461.00592	339.866394	641.105896	428.797455	46.556862	460.70517	523.090332	329.335632	476.966095	426.797974	50.714176	277.446564	588.997498	350.986969	417.029053	414.702362	103.431725	88.197052	786.840088	347.959473	217.111618	383.366547	272.137756	76.742935	785.251282	345.071198	62.773537	483.886688	62.471878	51.751869	845.576416	270.547577	270.490967	476.97406	494.199097	1504.386597	542.063721	558.656311	1385.033691	609.207825	443.476685	1532.016235	664.081421	500.17868	1438.289063	613.36438	392.724121	1336.395874	599.705017	285.01889	1116.037964	494.533234	311.301605	1339.202759	410.895386	195.068558	1199.831177	532.724548	439.92276	1237.248291	633.418335	263.306122	1397.40332	432.89566	39.085342	1440.436279	370.189301	72.518539	1674.235718	301.865356	-40.734856	1654.177734	357.994843	-29.840305	1703.567871	486.460632	454.424255	1347.542847	346.598236	269.496338	1517.684082	451.967316	78.94487	1689.292358	335.737793	138.063553	1740.573364	386.755768	55.776329	1790.518555	670.008972	59.815987	1827.355957	1022.719055	105.593246	1937.279785	21.201801	-15.51525	484.049296	22.06112	5.96836	33.208189	389.517627	191.967282	0	812.366894	368.734718	0
387.991547	49.143715	995.499084	352.906281	281.215973	946.254272	565.780762	138.027832	971.82428	545.154297	229.100815	958.16687	419.373169	26.292118	577.610474	454.13266	338.112762	640.761902	427.91571	46.361149	460.560364	516.787964	328.127869	476.414124	426.094513	50.746994	277.643036	582.074646	351.583008	416.151611	414.682373	103.401512	88.174538	780.603027	354.196747	217.448471	383.043518	271.931488	76.642151	783.212646	345.416168	62.05677	483.919708	62.576378	51.874023	840.150452	280.591705	274.109772	473.549133	491.72226	1506.437622	535.604919	557.528687	1386.330688	606.824829	442.725464	1532.443604	659.681335	500.603241	1438.199951	609.229309	392.838409	1336.334106	595.026245	286.628845	1115.723022	497.70224	311.404724	1339.261108	414.838989	194.412247	1199.249512	526.515259	439.436249	1238.222778	632.764709	264.168854	1395.859497	441.988922	33.121899	1445.489868	384.948792	73.267982	1679.446533	326.077759	-46.798992	1667.570557	382.953827	-30.697021	1713.844238	485.488129	453.861359	1347.936157	351.10672	266.487396	1522.832031	469.995941	84.445946	1693.422241	353.518768	136.331787	1747.172729	410.770813	58.971981	1797.291626	694.522156	80.303215	1820.007446	1048.579346	150.017517	1911.964233	21.928201	-14.02035	479.577296	22.01568	6.6062	27.777359	388.620497	192.549507	0	801.771696	381.897822	0
387.264008	46.939671	995.537659	347.956451	278.536469	947.199463	562.837341	139.132874	971.569336	541.343018	230.462082	958.760925	418.471375	25.783413	577.72229	447.485535	336.421906	640.279968	426.988586	46.00819	460.406281	510.944977	326.679443	475.831726	425.565948	50.68317	278.187561	575.403381	351.961273	415.351837	414.592712	103.48436	88.154594	773.534424	359.081177	216.721924	383.034393	272.039948	76.726257	781.035583	345.728149	61.46891	483.963715	62.691277	52.04958	834.312134	290.045288	277.163849	470.039368	489.308533	1508.349976	530.608154	556.517029	1387.94397	604.352478	442.033081	1532.738159	655.197876	501.044586	1438.115601	605.140991	392.947754	1336.300293	590.464844	287.971985	1115.23877	491.635864	308.230896	1341.324951	409.547211	190.479004	1200.67334	520.620239	438.841003	1239.35376	632.194641	265.141876	1394.371948	451.374603	27.184198	1450.3396	401.805939	71.51812	1687.071899	350.50412	-52.067055	1679.287354	407.911285	-30.907555	1722.625	484.529846	453.297882	1348.335938	355.889008	263.643341	1527.563843	489.404053	87.4758	1695.417725	371.192352	135.089325	1752.998657	433.9552	62.541965	1802.436157	716.639038	101.034309	1811.19873	1069.859985	193.720886	1884.843994	21.837401	-13.43145	478.504016	22.51552	6.31006	28.044449	388.315523	192.966067	0	808.948807	374.01864	0
386.473602	44.699287	995.503601	343.105072	275.600922	947.831787	559.918152	140.541779	971.136658	537.522644	231.746552	959.148315	417.961029	25.397655	577.687622	441.258179	334.62912	639.570618	426.378876	45.649693	460.266205	505.258575	325.222931	475.338287	425.333557	50.64407	278.382507	568.711487	351.993591	414.312378	414.523285	103.535805	88.173775	766.70575	363.504425	215.501297	383.158051	272.308167	76.786064	778.666748	346.300354	60.813324	484.096008	62.861565	52.140263	828.158813	298.967163	279.607269	466.619324	486.745697	1510.446655	526.545898	555.565796	1390.166016	601.910583	441.410431	1532.849609	650.958374	501.469055	1437.979126	601.148621	393.146118	1336.298706	586.023193	289.341614	1114.737915	489.227509	307.701721	1342.86145	407.913452	189.190399	1201.569824	515.01947	438.493469	1240.433594	631.679932	266.332947	1393.078125	461.325897	21.484842	1454.869141	417.659241	70.859657	1692.676758	374.887634	-56.473259	1689.684814	432.499695	-30.546341	1730.011353	483.585724	452.733826	1348.741943	360.786346	260.681458	1532.12207	506.672607	92.564995	1696.604126	388.847504	135.022156	1758.03894	456.39093	66.673126	1806.190796	736.598083	121.607468	1801.048828	1086.530273	236.695175	1856.290405	21.179101	-14.15625	480.113936	22.4928	6.10504	26.619969	387.931719	192.888151	0	801.800966	370.902724	0
385.493988	42.383144	995.102417	338.430115	272.781708	948.342285	557.198059	142.095169	970.878601	533.765137	232.75174	959.486328	417.717743	25.235691	577.488708	435.655884	332.806763	638.832153	425.867035	45.340843	460.307251	499.752441	323.863037	474.805054	425.08075	50.605713	277.933167	562.074585	351.736633	412.891327	414.633179	103.421562	88.232834	760.003845	367.468414	214.113205	383.016815	272.414551	76.796509	776.517151	345.504486	59.430355	484.12323	63.075344	52.324211	821.767761	307.514435	281.265839	463.441711	484.102051	1512.557617	521.630676	554.235901	1391.77063	599.679321	440.705566	1533.040649	646.807983	501.855316	1437.85022	597.130737	393.235321	1336.112793	581.622864	290.801178	1114.423706	485.760742	307.195679	1344.796997	405.221313	187.924927	1202.865479	509.158112	438.157623	1241.185425	631.067139	267.504822	1391.519653	472.269714	16.177589	1458.838867	434.965637	70.146263	1696.504639	399.405212	-59.895699	1698.985718	456.672546	-29.311928	1736.100098	482.65564	452.169281	1349.154053	365.899292	257.912109	1536.221069	523.738159	97.615967	1697.157349	406.314423	135.237991	1761.96936	478.514374	71.285873	1808.767456	754.033569	142.06691	1789.665039	1098.703857	278.939545	1826.36731	20.747801	-15.01695	485.390896	23.5152	5.21662	25.017429	387.581657	193.173723	0	791.500754	386.288686	0
384.642487	40.036362	994.556091	334.047913	269.926514	948.691772	554.786377	143.737137	970.807922	530.194763	233.758118	959.849182	417.11731	23.799318	577.173584	430.404816	331.207977	638.173157	425.248932	45.126068	460.35849	494.460571	322.448578	473.89859	424.77887	50.439312	277.438965	555.505188	351.485809	411.388611	414.722839	103.338715	88.252769	753.091797	370.958038	212.474457	382.722809	272.345032	76.826759	774.201782	344.839539	58.313263	484.055511	63.193447	52.505516	815.143372	316.166168	282.526672	460.580109	481.620636	1513.758667	516.069092	552.667114	1392.994995	597.628784	439.964355	1533.314453	642.615845	502.190491	1437.807861	593.224609	393.204041	1335.786865	577.311584	292.087708	1114.208008	481.834137	306.60199	1347.200195	402.069305	186.571823	1204.628662	503.328827	437.463257	1242.0271	630.34314	268.534973	1389.768555	483.844971	11.097524	1462.454468	452.001068	69.546562	1699.633301	423.829529	-62.23402	1706.986328	480.798615	-27.428526	1741.070313	481.739532	451.604187	1349.572144	371.285858	255.397949	1539.976563	540.276306	102.658905	1696.861816	423.611328	135.873352	1765.254395	500.196869	76.128098	1810.396973	768.896912	162.553741	1777.253052	1107.539429	320.319916	1795.565308	19.9533	-15.7191	492.814417	23.53792	4.8977	26.530939	388.030079	193.434246	0	797.801626	377.704267	0
384.15976	37.793213	994.014771	329.818787	267.054443	948.894653	552.650208	145.582733	970.886536	526.404236	234.793716	959.983765	416.548584	23.217043	577.158691	425.182465	329.549866	637.320313	424.514374	44.883312	460.12674	489.280426	320.772339	472.59259	424.606506	50.134014	277.312469	549.035645	351.167816	409.864746	414.682831	103.27829	88.207764	746.266846	373.999512	210.804886	382.534515	272.367737	77.001793	771.881287	344.516479	58.037174	484.375885	63.261036	52.479309	809.59491	322.895508	283.107758	457.720184	479.213196	1514.864868	510.584625	551.322815	1394.386108	595.533142	439.314026	1533.386841	638.607971	502.450653	1437.766113	589.340881	393.250122	1335.533569	573.173828	293.418427	1113.972168	479.547394	305.677429	1348.668823	400.557159	184.887863	1205.457275	498.129852	436.696869	1243.134033	629.356689	269.414948	1388.311035	495.832489	6.311123	1465.558716	468.959167	69.303215	1702.126953	449.244476	-63.520798	1713.922974	504.847534	-24.958876	1744.646118	480.83725	451.038666	1349.996094	376.829315	252.888367	1543.553101	556.080505	107.986458	1695.753296	441.217438	137.266434	1767.897339	521.147888	81.38588	1811.084473	781.923035	182.629822	1763.939331	1110.456543	359.317841	1763.499634	19.6355	-16.46655	499.969617	24.8784	4.1004	27.688329	388.104659	192.758743	0	785.978307	375.051036	0
