432.98	377.2	949.78	747.77	376.18	934.54	531.08	209.97	1024.1	656.71	207.46	1021.5	402.86	270	698.21	781.8	269.12	698.61	398.31	271.91	484.23	772.2	246.7	483.19	377.33	211.4	311.22	794.26	183.6	309.07	422.46	181.19	120.09	755.59	157.15	116.59	410.62	353.72	78.689	775.39	328.71	78.028	474.76	136.77	85.801	714.44	109.39	90.553	507.27	374.59	1645.1	670.02	372.56	1649.4	531.96	230.56	1607.3	659.44	241.93	1614.5	585.16	223.85	1457.6	581.74	154.68	1180.6	611.21	382.49	1433.4	601.77	468.87	1191.4	662.91	142.99	1309.9	430.99	269.48	1464.3	176.53	274.89	1373.4	-44.061	279.32	1469.2	-64.345	281.98	1336.2	-120.59	273.66	1405.7	748.15	244.28	1459.6	1015.1	235.6	1404.1	1210.7	258.52	1523.7	1239.4	210.97	1403.9	1285.1	215.48	1496.4	1310.4	248.85	1297	1304.6	248.43	1107.4	53.867101	4.6206	341.392492	21.33408	10.52436	339.204291	423.619766	300.22582	0	768.543326	287.027371	0
433.05	377.19	949.77	747.8	376.15	934.54	531.09	210	1024.1	656.73	207.41	1021.6	402.79	269.93	698.17	781.89	269.08	698.67	398.54	271.68	484.04	772.25	246.68	483.21	377.83	211.68	310.91	794.27	183.6	309.19	422.39	181.16	120.12	755.49	157.21	116.61	410.63	353.71	78.716	775.42	328.71	78.064	474.73	136.81	85.89	714.47	109.4	90.566	507.32	374.78	1645.1	669.97	372.64	1649.4	531.81	230.72	1607.3	659.37	241.97	1614.5	585.15	223.88	1457.6	581.82	154.63	1180.7	611.19	382.52	1433.3	601.66	468.84	1191.4	662.95	142.95	1309.9	431.17	269.53	1464.1	176.47	274.9	1373.3	-44.483	279.31	1468.8	-64.357	281.97	1336.2	-120.71	273.48	1405.4	748.12	244.35	1459.6	1015.1	235.64	1404.1	1210.8	258.52	1523.6	1239.3	210.94	1403.8	1285	215.48	1496.3	1310.3	248.8	1296.9	1304.9	248.14	1107.3	54.207601	4.50735	341.034732	21.22048	10.41046	338.313991	423.897599	300.45633	0	768.65042	287.596249	0
433.12	377.16	949.73	747.88	376.1	934.53	531.14	210.02	1024.1	656.75	207.37	1021.7	402.68	269.97	698.24	781.91	269.05	698.72	398.61	271.8	484.03	772.29	246.63	483.09	376.49	210.98	311.61	794.27	183.6	309.19	422.33	181.11	120.13	755.39	157.2	116.6	410.62	353.77	78.685	775.4	328.66	78.121	474.74	136.87	85.885	714.49	109.41	90.617	507.29	374.89	1645.1	669.87	372.75	1649.4	531.78	230.76	1607.4	659.34	242.06	1614.6	585.13	223.89	1457.6	581.84	154.67	1180.7	611.13	382.54	1433.3	601.61	468.88	1191.4	662.85	143.02	1309.8	431.57	269.59	1463.6	176.37	274.9	1373.2	-44.521	279.32	1468.6	-64.642	282.03	1336.1	-120.66	273.34	1405.1	748.15	244.41	1459.6	1015.1	235.62	1404.2	1210.8	258.54	1523.6	1239.3	210.88	1403.7	1285	215.46	1496.1	1310.2	248.77	1296.8	1305.1	247.91	1107.1	53.889801	4.53	341.034732	21.26592	10.84328	337.512721	424.204554	300.084632	0	768.495159	287.280792	0
433.1	377.15	949.73	747.89	376.04	934.51	531.11	210.03	1024.2	656.75	207.37	1021.7	403.01	270.12	698.18	781.81	269.09	698.68	398.81	272.16	484.07	772.33	246.53	483	377.35	211.33	311.1	794.27	183.62	309.22	422.41	181.16	120.09	755.41	157.13	116.62	410.65	353.71	78.656	775.45	328.66	78.12	474.8	136.89	85.833	714.6	109.41	90.648	507.2	374.88	1645.1	669.76	372.8	1649.5	531.71	230.79	1607.3	659.21	242.01	1614.6	585.09	223.87	1457.6	581.7	154.66	1180.8	611.06	382.52	1433.3	601.66	468.86	1191.4	662.68	143.16	1309.7	431.76	269.61	1463.4	176.22	274.9	1373.1	-44.562	279.32	1468.5	-65.201	282.22	1336.2	-120.59	273.24	1404.9	748.13	244.39	1459.5	1015.1	235.59	1404.2	1210.7	258.54	1523.5	1239.3	210.77	1403.7	1285	215.46	1495.9	1310.2	248.68	1296.7	1305	247.84	1107	54.275701	4.9377	342.823532	21.016	10.63826	338.313991	423.137872	300.122774	0	768.918439	287.536257	0
433.06	377.03	949.7	747.91	375.99	934.48	531.1	210.05	1024.2	656.78	207.36	1021.6	402.76	270.02	698.19	781.83	269.11	698.74	398.86	271.75	483.93	772.33	246.53	483	376.88	211.04	311.36	794.27	183.64	309.25	422.55	181.18	120.18	755.45	157.1	116.63	410.7	353.68	78.727	775.44	328.68	78.115	474.79	136.86	85.799	714.52	109.42	90.676	507.15	374.96	1645.1	669.66	372.85	1649.4	531.59	230.82	1607.3	659.04	241.96	1614.5	585.01	223.86	1457.6	581.54	154.57	1180.8	610.98	382.5	1433.2	601.61	468.76	1191.4	662.56	143.26	1309.7	431.53	269.59	1463.6	176.11	274.92	1373	-44.617	279.31	1468.4	-65.453	282.29	1336.2	-120.72	273.19	1404.8	748.11	244.38	1459.5	1015.1	235.63	1404.1	1210.7	258.53	1523.4	1239.3	210.68	1403.6	1285.1	215.43	1495.8	1310.2	248.62	1296.6	1304.4	248.06	1106.9	54.071401	4.6659	342.555212	21.10688	10.72938	339.115261	423.61842	300.429213	0	769.264418	287.154417	0
433.04	376.96	949.68	747.94	376.03	934.48	531.15	210.07	1024.2	656.8	207.35	1021.7	402.7	269.94	698.35	781.92	269.08	698.86	399.21	271.78	483.78	772.33	246.62	483.06	376.65	210.94	311.56	794.27	183.64	309.25	422.68	181.12	120.32	755.51	157.12	116.62	410.7	353.73	78.825	775.42	328.71	78.176	474.76	136.83	85.794	714.37	109.4	90.692	507.11	375.04	1645	669.59	372.91	1649.3	531.56	230.82	1607.4	659	242	1614.6	584.87	223.98	1457.6	581.35	154.59	1180.8	610.85	382.61	1433.2	601.72	468.77	1191.2	662.51	143.25	1309.8	431.09	269.57	1464	176.1	274.93	1372.9	-44.624	279.3	1468.3	-65.447	282.23	1336.1	-120.94	273.23	1405	748.1	244.44	1459.5	1015	235.65	1404	1210.7	258.48	1523.4	1239.1	210.66	1403.5	1285.1	215.4	1495.7	1310.2	248.63	1296.4	1303.8	248.31	1106.7	54.094101	4.37145	342.465772	21.37952	10.9344	337.245631	423.377561	300.668564	0	768.180943	288.187697	0
433.05	376.96	949.6	747.95	376.11	934.54	531.18	210.1	1024.2	656.79	207.38	1021.7	402.4	269.66	698.18	781.92	269.08	698.86	398.82	271.65	483.99	772.32	246.66	483.12	376.72	211.11	311.59	794.26	183.66	309.28	422.71	181.16	120.24	755.59	157.18	116.64	410.66	353.73	78.833	775.42	328.76	78.215	474.77	136.81	85.893	714.37	109.36	90.655	507.05	375.07	1645	669.57	372.96	1649.4	531.55	230.85	1607.5	659.02	242.09	1614.7	584.68	224.16	1457.5	581.16	154.66	1180.8	610.68	382.78	1433.1	601.94	468.82	1191	662.53	143.1	1309.9	430.87	269.59	1464.2	176.15	274.92	1372.8	-44.529	279.26	1468.3	-65.47	282.18	1336	-121	273.14	1405	748.05	244.41	1459.5	1014.9	235.64	1404	1210.8	258.42	1523.3	1239	210.63	1403.3	1285.1	215.43	1495.6	1310.1	248.47	1296.3	1304	247.99	1106.6	54.230301	4.32615	342.734092	21.22048	10.72938	339.026231	423.406262	300.694934	0	768.79925	287.665794	0
433.09	376.98	949.49	747.91	376.17	934.56	531.17	210.12	1024.2	656.79	207.39	1021.7	402.64	269.81	698.19	781.9	269.1	698.82	398.61	271.57	484.08	772.29	246.65	483.1	377.47	211.58	310.88	794.27	183.65	309.22	422.62	181.21	120.1	755.55	157.25	116.64	410.65	353.72	78.756	775.33	328.78	78.165	474.75	136.8	85.941	714.39	109.35	90.604	507.01	375.14	1645	669.55	373.03	1649.4	531.51	230.92	1607.5	659.03	242.2	1614.8	584.63	224.18	1457.5	581.22	154.65	1180.8	610.65	382.8	1433.1	601.87	468.82	1191	662.52	143.03	1309.9	430.87	269.61	1464.1	176.16	274.98	1372.7	-44.465	279.19	1468.2	-65.498	282.16	1336	-120.84	273.03	1404.8	748.01	244.35	1459.4	1014.8	235.62	1403.9	1210.8	258.39	1523.2	1239	210.52	1403.2	1285	215.4	1495.4	1309.9	248.11	1296.3	1304.3	247.41	1106.5	54.026001	4.3035	342.018572	21.2432	10.56992	338.848171	423.532046	300.893846	0	769.013595	287.528985	0
433.19	377.14	949.57	747.92	376.14	934.52	531.16	210.12	1024.2	656.76	207.36	1021.7	402.7	269.94	698.35	781.91	269.12	698.75	398.52	271.53	484.09	772.27	246.67	483.07	376.62	211.03	311.51	794.25	183.62	309.04	422.47	181.21	120.04	755.4	157.26	116.57	410.64	353.69	78.705	775.29	328.77	78.153	474.75	136.82	85.882	714.34	109.37	90.627	506.9	375.16	1644.8	669.46	373.15	1649.3	531.52	230.93	1607.5	659.01	242.3	1614.8	584.7	224.15	1457.6	581.27	154.64	1180.8	610.68	382.77	1433.1	601.83	468.81	1191.1	662.45	143.11	1309.7	430.88	269.63	1464.1	176.14	274.95	1372.7	-44.511	279.16	1468.1	-65.533	282.16	1335.9	-120.79	273.07	1404.6	748.02	244.36	1459.4	1014.8	235.57	1403.9	1210.7	258.31	1523.1	1239	210.42	1403.1	1284.9	215.24	1495.3	1309.7	247.93	1296.2	1304	247.3	1106.4	54.003301	4.3488	341.392492	21.40224	11.09386	340.272651	423.752339	300.681009	0	769.619396	287.362669	0
433.23	377.28	949.7	747.95	376.08	934.53	531.13	210.15	1024.2	656.7	207.35	1021.8	402.79	269.93	698.17	781.89	269.09	698.66	398.61	271.55	484.05	772.29	246.68	483.08	376.41	210.94	311.81	794.23	183.65	308.96	422.36	181.22	120.05	755.3	157.24	116.51	410.63	353.7	78.732	775.35	328.8	78.231	474.77	136.85	85.847	714.31	109.39	90.663	506.75	375.12	1644.7	669.34	373.26	1649.3	531.62	230.85	1607.4	659.02	242.42	1614.8	584.7	224.24	1457.5	581.11	154.67	1180.8	610.65	382.87	1433.1	602.02	468.83	1191	662.44	143.16	1309.7	430.87	269.63	1464.1	176.11	274.86	1372.7	-44.585	279.18	1468	-65.565	282.15	1335.8	-120.87	273.12	1404.5	748.05	244.39	1459.4	1014.8	235.51	1403.8	1210.7	258.21	1523	1238.9	210.37	1403.1	1284.9	215.04	1495.1	1309.7	247.9	1296	1303.7	247.36	1106.3	53.753601	4.55265	342.644652	21.31136	10.75216	339.649441	422.671558	300.569183	0	769.151693	287.946848	0
433.15	377.24	949.68	747.91	376.14	934.5	531.13	210.18	1024.3	656.7	207.41	1021.8	402.37	269.78	698.4	781.85	269.04	698.59	398.71	271.56	483.97	772.29	246.69	483.11	376.74	211.15	311.7	794.25	183.64	309.07	422.38	181.25	120.08	755.29	157.24	116.48	410.64	353.76	78.796	775.37	328.82	78.27	474.73	136.84	85.866	714.35	109.42	90.658	506.74	375.24	1644.8	669.28	373.39	1649.3	531.65	230.89	1607.4	659.04	242.56	1614.8	584.63	224.33	1457.4	581.05	154.72	1180.8	610.63	382.96	1433	602.09	468.87	1190.9	662.39	143.25	1309.7	430.84	269.62	1464.1	176.12	274.85	1372.6	-44.622	279.22	1468	-65.59	282.15	1335.6	-120.86	273.11	1404.5	748.06	244.43	1459.5	1014.7	235.5	1403.7	1210.7	258.13	1523	1238.9	210.32	1403.1	1284.9	214.95	1495	1309.7	247.81	1295.9	1303.4	247.4	1106.2	54.207601	4.4394	341.392492	21.37952	11.02552	337.601751	423.575842	301.037738	0	767.698164	288.521894	0
433.12	377.2	949.63	747.85	376.21	934.43	531.17	210.14	1024.2	656.76	207.47	1021.7	402.85	270.01	698.01	781.81	269.04	698.57	398.71	271.54	483.94	772.2	246.7	483.09	377.32	211.47	311.34	794.27	183.61	309.16	422.4	181.28	120.08	755.35	157.2	116.49	410.63	353.75	78.817	775.34	328.79	78.237	474.74	136.83	85.886	714.43	109.48	90.613	506.87	375.52	1644.8	669.29	373.53	1649.3	531.61	231.05	1607.5	659.05	242.73	1614.8	584.62	224.35	1457.4	581.24	154.69	1180.8	610.66	382.97	1433	601.94	468.86	1190.9	662.3	143.33	1309.6	430.85	269.66	1464.2	176.15	274.87	1372.6	-44.628	279.29	1467.9	-65.573	282.16	1335.5	-120.88	273.1	1404.5	748.1	244.46	1459.5	1014.8	235.45	1403.7	1210.7	258.07	1522.9	1238.8	210.26	1403	1284.8	214.9	1495	1309.6	247.67	1295.8	1303	247.44	1106.1	53.708201	4.3488	342.018572	21.33408	10.77494	338.135931	423.434627	300.69842	0	769.081532	288.959747	0
433.19	377.22	949.64	747.84	376.19	934.38	531.18	210.13	1024.3	656.78	207.45	1021.8	403.59	270.64	697.41	781.78	269.07	698.56	398.85	271.71	483.85	772.19	246.67	483.1	376.97	211.32	311.52	794.27	183.59	309.17	422.35	181.28	120.09	755.43	157.12	116.63	410.58	353.74	78.755	775.29	328.79	78.224	474.76	136.83	85.79	714.49	109.49	90.609	506.92	375.69	1644.7	669.32	373.61	1649.2	531.59	231.14	1607.6	659.06	242.81	1614.8	584.63	224.39	1457.3	581.36	154.6	1180.9	610.64	383.01	1432.9	601.81	468.79	1190.8	662.29	143.27	1309.7	430.9	269.71	1464.2	176.15	274.87	1372.6	-44.655	279.34	1467.9	-65.552	282.14	1335.3	-121.03	273.12	1404.4	748.1	244.43	1459.5	1014.8	235.38	1403.7	1210.7	258.01	1522.9	1238.8	210.18	1402.9	1284.8	214.76	1495	1309.5	247.57	1295.7	1303	247.35	1106	53.821701	4.55265	341.660812	20.92512	10.56992	338.403021	423.308252	300.479847	0	768.596263	287.894212	0
433.19	377.17	949.68	747.85	376.25	934.46	531.21	210.17	1024.3	656.78	207.43	1021.9	403.08	270.21	698.03	781.79	269.08	698.54	399.26	272.22	483.59	772.3	246.63	483.13	377.33	211.4	311.22	794.28	183.57	309.15	422.32	181.24	120.07	755.38	157.16	116.71	410.53	353.74	78.701	775.31	328.83	78.277	474.71	136.8	85.709	714.51	109.47	90.669	506.9	375.71	1644.6	669.32	373.65	1649.2	531.51	231.2	1607.8	659.08	242.83	1615	584.56	224.45	1457.4	581.15	154.63	1180.9	610.57	383.07	1432.9	601.97	468.8	1190.7	662.3	143.34	1309.7	431.01	269.63	1464.2	176.15	274.87	1372.6	-44.691	279.37	1467.9	-65.604	282.11	1335.2	-121.17	273.13	1404.2	748.07	244.38	1459.4	1014.7	235.39	1403.6	1210.8	257.96	1522.8	1238.9	210.12	1402.9	1284.7	214.64	1495	1309.5	247.49	1295.6	1302.9	247.33	1106	53.640101	4.4394	343.181292	20.3344	10.38768	338.403021	422.997807	299.932049	0	768.787611	288.106226	0
433.12	377.2	949.8	747.89	376.36	934.5	531.29	210.16	1024.2	656.76	207.46	1021.9	402.7	269.94	698.35	781.78	269.11	698.58	398.65	271.86	483.94	772.33	246.64	483.17	376.8	211.21	311.35	794.28	183.57	309.15	422.35	181.24	120.06	755.31	157.24	116.79	410.52	353.73	78.714	775.34	328.84	78.324	474.74	136.79	85.79	714.44	109.5	90.695	506.85	375.76	1644.5	669.24	373.76	1649.1	531.39	231.27	1607.9	659.07	242.88	1615.1	584.57	224.45	1457.4	581.05	154.72	1180.9	610.57	383.07	1432.9	602.05	468.88	1190.8	662.23	143.52	1309.6	431.04	269.56	1464.2	176.17	274.87	1372.7	-44.738	279.42	1467.8	-66.234	282.41	1335.3	-121.21	273.15	1404.1	748.05	244.37	1459.4	1014.7	235.41	1403.5	1210.8	257.9	1522.7	1238.8	210.1	1402.9	1284.7	214.56	1495	1309.5	247.43	1295.5	1302.6	247.37	1106	54.207601	4.23555	342.018572	21.22048	10.43324	338.046901	423.583597	300.511877	0	768.381805	288.28762	0
433.08	377.29	949.89	747.9	376.28	934.39	531.27	210.14	1024.2	656.7	207.47	1021.8	402.71	269.89	698.18	781.77	269.16	698.64	398.58	271.81	484.01	772.26	246.69	483.21	376.68	211.14	311.37	794.27	183.59	309.17	422.44	181.22	120.11	755.34	157.25	116.86	410.51	353.75	78.717	775.35	328.82	78.339	474.82	136.83	85.76	714.31	109.53	90.742	506.79	375.86	1644.5	669.18	373.92	1648.9	531.37	231.31	1608	659.01	242.99	1615.1	584.61	224.4	1457.3	581.26	154.7	1180.8	610.6	383.02	1432.8	601.8	468.88	1190.8	662.19	143.49	1309.5	430.92	269.66	1464.1	176.18	274.87	1372.7	-44.826	279.51	1467.7	-67.432	283.06	1335.6	-121.2	273.2	1404.2	748.02	244.37	1459.4	1014.6	235.36	1403.4	1210.7	257.76	1522.6	1238.8	210.08	1402.9	1284.7	214.41	1495	1309.5	247.36	1295.6	1302.6	247.3	1106	54.184901	4.4394	342.465772	20.94784	10.38768	339.649441	424.223623	300.677058	0	769.16572	288.690343	0
433	377.28	949.82	747.89	376.12	934.39	531.13	210.18	1024.2	656.65	207.49	1021.7	402.69	269.94	698.18	781.75	269.19	698.63	398.95	271.99	483.89	772.2	246.8	483.26	377.07	211.31	311.32	794.27	183.6	309.19	422.5	181.16	120.24	755.41	157.24	116.67	410.56	353.73	78.73	775.37	328.82	78.347	474.86	136.86	85.643	714.2	109.51	90.786	506.77	375.98	1644.5	669.23	374.04	1648.7	531.44	231.34	1608	658.97	243.07	1615.1	584.62	224.38	1457.3	581.41	154.67	1180.9	610.57	383.01	1432.8	601.64	468.87	1190.9	662.25	143.38	1309.6	430.91	269.65	1464.2	176.09	274.87	1372.6	-44.867	279.6	1467.7	-68.093	283.39	1335.7	-121.23	273.28	1404.1	747.99	244.37	1459.4	1014.6	235.34	1403.4	1210.6	257.65	1522.6	1238.8	210.05	1402.9	1284.7	214.29	1495	1309.4	247.29	1295.6	1302.6	247.13	1105.9	54.026001	4.3941	340.498092	21.40224	10.20544	337.334661	424.112601	301.185256	0	768.136424	288.935602	0
432.98	377.27	949.78	747.9	376.17	934.52	531.11	210.23	1024.3	656.65	207.54	1021.8	402.7	269.94	698.35	781.68	269.24	698.56	398.42	271.92	484.14	772.21	246.88	483.29	377.33	211.4	311.22	794.24	183.64	309.14	422.51	181.07	120.4	755.52	157.24	116.47	410.66	353.67	78.791	775.38	328.82	78.337	474.88	136.85	85.704	714.22	109.58	90.742	506.79	376.09	1644.5	669.37	374.14	1648.5	531.56	231.37	1608.2	658.95	243.12	1615.2	584.64	224.37	1457.3	581.34	154.67	1180.9	610.56	383.01	1432.9	601.67	468.87	1190.9	662.28	143.37	1309.7	430.98	269.61	1464.2	176.01	274.95	1372.6	-44.878	279.64	1467.7	-67.263	282.91	1335.3	-121.23	273.38	1403.9	748	244.36	1459.4	1014.6	235.25	1403.4	1210.6	257.59	1522.6	1238.7	209.92	1402.8	1284.6	214.25	1494.9	1309.4	247.22	1295.6	1302.7	247	1105.9	54.139501	4.46205	343.002412	21.1296	10.31934	338.759141	423.607754	300.54336	0	768.695809	288.595422	0
432.99	377.26	949.76	747.89	376.31	934.64	531.13	210.28	1024.3	656.68	207.59	1021.8	403.01	270.12	698.18	781.64	269.28	698.5	398.81	272.16	484.07	772.25	246.9	483.31	376.79	211.18	311.48	794.21	183.76	309.08	422.49	181.06	120.44	755.64	157.19	116.53	410.64	353.69	78.742	775.37	328.79	78.29	474.88	136.86	85.765	714.35	109.68	90.675	506.95	376.43	1644.5	669.63	374.19	1648.4	531.58	231.58	1608.4	658.9	243.2	1615.3	584.68	224.38	1457.3	581.23	154.67	1180.9	610.54	383.03	1432.9	601.65	468.86	1190.9	662.32	143.32	1309.7	430.97	269.64	1464.2	176.03	275.06	1372.5	-44.941	279.71	1467.6	-65.112	282.2	1334.6	-121.2	273.52	1403.8	748.02	244.31	1459.4	1014.6	235.09	1403.4	1210.6	257.52	1522.7	1238.6	209.77	1402.7	1284.7	214.17	1494.9	1309.4	247.22	1295.6	1302.7	246.98	1105.9	54.253001	4.00905	341.750252	21.56128	10.38768	339.115261	423.837314	301.371279	0	768.61825	288.603385	0
432.92	377.26	949.7	747.86	376.24	934.7	531.02	210.3	1024.3	656.65	207.65	1021.7	402.68	269.97	698.24	781.66	269.31	698.51	398.66	271.78	484.06	772.25	246.92	483.34	377.23	211.4	311.02	794.21	183.83	309.06	422.44	181.17	120.3	755.71	157.09	116.71	410.58	353.7	78.658	775.38	328.78	78.28	474.88	136.88	85.648	714.44	109.6	90.629	507.28	376.93	1644.4	669.93	374.22	1648.3	531.4	231.98	1608.6	658.78	243.18	1615.2	584.66	224.44	1457.3	581.2	154.69	1180.9	610.49	383.09	1432.8	601.67	468.88	1190.9	662.25	143.35	1309.6	430.94	269.62	1464.2	175.97	275.05	1372.5	-44.987	279.82	1467.4	-63.535	282.21	1334.1	-121.2	273.64	1403.7	748	244.3	1459.4	1014.7	235	1403.4	1210.5	257.47	1522.6	1238.7	209.69	1402.7	1284.6	214.11	1494.9	1309.4	247.29	1295.6	1302.7	246.97	1105.9	53.821701	3.96375	341.034732	21.28864	10.27378	339.916531	423.646831	301.22361	0	769.474004	288.690671	0
432.88	377.31	949.75	747.84	376.11	934.66	530.94	210.28	1024.4	656.59	207.63	1021.7	402.66	269.89	698.28	781.65	269.33	698.55	398.7	271.72	483.99	772.2	246.94	483.38	376.52	209.57	310.88	794.18	183.8	309.04	422.52	181.19	120.33	755.65	157.06	116.81	410.62	353.7	78.654	775.4	328.81	78.317	474.92	136.83	85.525	714.37	109.5	90.656	507.57	377.37	1644.2	670.29	374.17	1648.1	531.02	232.54	1608.8	658.54	243.01	1615	584.58	224.49	1457.3	581.18	154.67	1180.9	610.46	383.12	1432.8	601.73	468.85	1190.8	662.1	143.49	1309.4	430.86	269.65	1464.2	175.89	275.07	1372.6	-44.963	279.88	1467.3	-63.638	282.35	1334.1	-121.26	273.66	1403.7	747.95	244.31	1459.4	1014.7	235.01	1403.4	1210.5	257.41	1522.6	1238.7	209.63	1402.6	1284.6	214.04	1494.9	1309.3	247.27	1295.5	1302.4	247.01	1105.9	53.889801	3.73725	343.449612	21.49312	10.20544	339.827501	422.610381	300.649492	0	768.816837	288.930393	0
432.89	377.31	949.8	747.81	376.15	934.66	530.94	210.3	1024.4	656.6	207.6	1021.7	402.71	269.87	698.23	781.62	269.33	698.57	399.21	271.78	483.78	772.18	246.92	483.37	376.29	211.02	311.96	794.19	183.76	309.08	422.62	181.21	120.38	755.53	157.13	116.81	410.63	353.72	78.639	775.36	328.82	78.31	474.9	136.77	85.613	714.49	109.06	90.283	507.83	377.82	1644	670.73	374.05	1648	530.52	233.27	1609	658.22	242.79	1614.9	584.59	224.43	1457.3	581.18	154.58	1180.9	610.45	383.05	1432.8	601.61	468.77	1190.8	662.02	143.47	1309.4	430.73	269.77	1464.1	175.86	275.2	1372.6	-44.984	279.88	1467.1	-64.625	282.15	1334.1	-121.35	273.72	1403.6	747.91	244.31	1459.4	1014.7	234.92	1403.3	1210.5	257.33	1522.5	1238.7	209.57	1402.6	1284.6	213.95	1494.9	1309.2	247.18	1295.5	1302.3	246.95	1105.8	53.867101	3.5334	342.108012	21.56128	10.43324	339.026231	422.834112	301.037882	0	769.162608	289.237663	0
432.91	377.26	949.77	747.81	376.33	934.79	530.99	210.33	1024.4	656.65	207.63	1021.7	402.91	269.99	698.13	781.61	269.36	698.53	398.32	271.57	484.38	772.18	246.9	483.34	378.49	212.07	310.75	794.23	183.75	309.19	422.49	181.3	120.23	755.53	157.2	116.86	410.54	353.7	78.624	775.34	328.84	78.316	474.86	136.8	85.748	714.74	108.62	89.855	508.13	378.3	1643.9	670.91	374.04	1647.7	530.19	233.57	1609.4	658.06	242.71	1615.1	584.6	224.37	1457.4	581.04	154.52	1181	610.39	383	1432.8	601.58	468.71	1190.8	661.92	143.4	1309.4	430.62	269.8	1463.9	175.81	275.31	1372.6	-45.1	279.91	1466.9	-65.47	282.25	1334.3	-121.38	273.92	1403.4	747.94	244.34	1459.4	1014.8	234.83	1403.3	1210.5	257.28	1522.5	1238.7	209.52	1402.6	1284.5	213.93	1494.9	1309.2	247.09	1295.5	1302.5	246.78	1105.8	53.526601	3.69195	340.766412	21.56128	10.50158	338.670111	423.19324	301.647858	0	768.708065	289.686115	0
432.9	377.19	949.73	747.84	376.43	934.87	531.06	210.32	1024.3	656.69	207.66	1021.8	403.04	270.03	698.01	781.58	269.43	698.53	398.54	271.76	484.1	772.15	246.92	483.33	376.04	209.43	311.35	794.25	183.78	309.21	422.39	181.33	120.14	755.75	157.14	116.93	410.47	353.72	78.632	775.37	328.85	78.359	474.84	136.82	85.708	714.46	109.1	90.3	508.48	378.82	1644.1	670.9	374.14	1647	530.01	233.48	1610	658.03	242.74	1615.6	584.46	224.39	1457.4	580.69	154.53	1181	610.27	383.03	1432.8	601.74	468.69	1190.8	661.84	143.44	1309.3	430.59	269.65	1463.9	175.74	275.33	1372.4	-45.189	279.99	1466.8	-65.756	282.43	1334.3	-121.26	274.12	1403	747.96	244.34	1459.4	1014.6	234.91	1403.3	1210.5	257.26	1522.4	1238.7	209.56	1402.6	1284.5	213.95	1494.9	1309.2	247.01	1295.5	1302.5	246.7	1105.7	53.799001	3.5787	340.766412	21.584	10.251	339.738471	423.227461	301.662465	0	769.458743	289.505073	0
432.85	377.18	949.65	747.82	376.38	934.86	531.01	210.32	1024.4	656.68	207.71	1021.7	402.97	269.95	698	781.56	269.46	698.58	398.95	271.99	483.89	772.13	246.93	483.33	375.74	209.31	311.39	794.26	183.73	309.26	422.46	181.3	120.21	755.84	157.13	116.84	410.55	353.77	78.678	775.35	328.8	78.334	474.78	136.8	85.634	714.13	109.57	90.752	508.95	379.54	1643.7	671.33	374.2	1646.5	529.77	233.96	1610.5	657.88	242.64	1615.9	584.3	224.39	1457.4	580.48	154.59	1180.9	610.18	383.02	1432.8	601.84	468.73	1190.7	661.81	143.54	1309.2	430.67	269.42	1463.9	175.63	275.42	1372.2	-45.226	280.11	1466.5	-65.792	282.48	1334.2	-121.17	274.17	1402.6	747.87	244.28	1459.4	1014.5	234.97	1403.2	1210.5	257.25	1522.2	1238.6	209.61	1402.5	1284.5	213.94	1494.8	1309.2	247	1295.4	1302.7	246.56	1105.7	53.935201	3.73725	339.782572	21.85664	9.81818	338.224961	423.152602	301.798196	0	768.98088	289.912022	0
432.8	377.25	949.66	747.77	376.32	934.73	530.97	210.35	1024.4	656.67	207.79	1021.7	402.89	269.91	698.04	781.54	269.47	698.57	398.64	271.76	483.99	772.15	246.95	483.44	377.45	211.64	311	794.26	183.68	309.31	422.67	181.21	120.35	755.64	157.24	116.76	410.61	353.78	78.696	775.33	328.79	78.251	474.77	136.72	85.558	714.12	109.55	90.767	509.55	380.5	1642.7	672.28	374.04	1646.5	529.16	235.39	1610.6	657.47	242.35	1615.7	584.17	224.36	1457.4	580.55	154.62	1180.8	610.08	382.98	1432.8	601.89	468.75	1190.7	661.81	143.54	1309.2	430.7	269.29	1463.9	175.48	275.54	1371.9	-45.231	280.26	1466.3	-65.783	282.58	1334	-121.23	274.11	1402.3	747.75	244.2	1459.3	1014.5	235.01	1403.2	1210.5	257.26	1522.1	1238.6	209.63	1402.4	1284.5	213.92	1494.7	1309.1	247.06	1295.3	1302.9	246.46	1105.6	53.980601	3.9864	338.619851	21.60672	10.43324	337.868841	423.707909	302.418504	0	769.257393	289.813217	0
